"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144421,"/Date(1702367101000)/",11300,10100,160700,1798000000,100,false,0.89
"VIP",142902,"/Date(1702366182000)/",11150,100,150600,1684000000,-50,true,-0.45
"VIP",142853,"/Date(1702366173000)/",11150,1400,150500,1683000000,-50,true,-0.45
"VIP",142853,"/Date(1702366173000)/",11150,500,149100,1668000000,-50,true,-0.45
"VIP",142837,"/Date(1702366158000)/",11150,2700,148600,1662000000,-50,true,-0.45
"VIP",142837,"/Date(1702366158000)/",11150,3000,145900,1632000000,-50,true,-0.45
"VIP",142837,"/Date(1702366158000)/",11150,300,142900,1598000000,-50,true,-0.45
"VIP",142837,"/Date(1702366158000)/",11150,500,142600,1595000000,-50,true,-0.45
"VIP",142837,"/Date(1702366158000)/",11150,1000,142100,1590000000,-50,true,-0.45
"VIP",142837,"/Date(1702366158000)/",11150,500,141100,1578000000,-50,true,-0.45
"VIP",142837,"/Date(1702366158000)/",11150,500,140600,1573000000,-50,true,-0.45
"VIP",142837,"/Date(1702366158000)/",11150,500,140100,1567000000,-50,true,-0.45
"VIP",142837,"/Date(1702366158000)/",11150,3800,139600,1562000000,-50,true,-0.45
"VIP",142837,"/Date(1702366158000)/",11200,900,135800,1519000000,0,false,0
"VIP",142837,"/Date(1702366158000)/",11200,200,134900,1509000000,0,false,0
"VIP",142837,"/Date(1702366158000)/",11200,100,134700,1507000000,0,false,0
"VIP",142508,"/Date(1702365949000)/",11200,100,134600,1506000000,0,true,0
"VIP",142345,"/Date(1702365867000)/",11200,500,134500,1505000000,0,true,0
"VIP",141429,"/Date(1702365309000)/",11250,400,134000,1499000000,50,false,0.45
"VIP",140910,"/Date(1702364989000)/",11250,200,133600,1495000000,50,false,0.45
"VIP",140910,"/Date(1702364989000)/",11200,100,133400,1492000000,0,false,0
"VIP",140744,"/Date(1702364902000)/",11200,100,133300,1491000000,0,false,0
"VIP",140744,"/Date(1702364902000)/",11200,2000,133200,1490000000,0,false,0
"VIP",140223,"/Date(1702364581000)/",11200,200,131200,1468000000,0,false,0
"VIP",140223,"/Date(1702364581000)/",11200,1200,131000,1465000000,0,false,0
"VIP",140223,"/Date(1702364581000)/",11200,1600,129800,1452000000,0,false,0
"VIP",135622,"/Date(1702364219000)/",11150,1200,128200,1434000000,-50,true,-0.45
"VIP",135622,"/Date(1702364219000)/",11150,200,127000,1421000000,-50,true,-0.45
"VIP",135622,"/Date(1702364219000)/",11150,200,126800,1418000000,-50,true,-0.45
"VIP",135622,"/Date(1702364219000)/",11150,900,126600,1416000000,-50,true,-0.45
"VIP",135622,"/Date(1702364219000)/",11150,200,125700,1406000000,-50,true,-0.45
"VIP",135622,"/Date(1702364219000)/",11150,1000,125500,1404000000,-50,true,-0.45
"VIP",135622,"/Date(1702364219000)/",11150,500,124500,1393000000,-50,true,-0.45
"VIP",135622,"/Date(1702364219000)/",11150,3000,124000,1387000000,-50,true,-0.45
"VIP",135622,"/Date(1702364219000)/",11150,2800,121000,1354000000,-50,true,-0.45
"VIP",135622,"/Date(1702364219000)/",11150,5000,118200,1323000000,-50,true,-0.45
"VIP",135622,"/Date(1702364219000)/",11150,100,113200,1267000000,-50,true,-0.45
"VIP",135622,"/Date(1702364219000)/",11150,2000,113100,1266000000,-50,true,-0.45
"VIP",135622,"/Date(1702364219000)/",11150,100,111100,1243000000,-50,true,-0.45
"VIP",135622,"/Date(1702364219000)/",11150,2000,111000,1242000000,-50,true,-0.45
"VIP",135622,"/Date(1702364219000)/",11150,100,109000,1220000000,-50,true,-0.45
"VIP",135622,"/Date(1702364219000)/",11150,500,108900,1219000000,-50,true,-0.45
"VIP",135622,"/Date(1702364219000)/",11150,200,108400,1213000000,-50,true,-0.45
"VIP",135603,"/Date(1702364199000)/",11200,500,108200,1211000000,0,false,0
"VIP",135525,"/Date(1702364162000)/",11200,200,107700,1206000000,0,false,0
"VIP",135446,"/Date(1702364124000)/",11200,2000,107500,1203000000,0,false,0
"VIP",135238,"/Date(1702363996000)/",11200,500,105500,1181000000,0,false,0
"VIP",135118,"/Date(1702363917000)/",11200,200,105000,1175000000,0,false,0
"VIP",134417,"/Date(1702363493000)/",11200,200,104800,1173000000,0,true,0
"VIP",132836,"/Date(1702362553000)/",11200,400,104600,1171000000,0,false,0
"VIP",132836,"/Date(1702362553000)/",11200,100,104200,1166000000,0,false,0
"VIP",132738,"/Date(1702362496000)/",11200,100,104100,1165000000,0,false,0
"VIP",132738,"/Date(1702362496000)/",11200,900,104000,1164000000,0,false,0
"VIP",132716,"/Date(1702362473000)/",11200,200,103100,1154000000,0,false,0
"VIP",132703,"/Date(1702362458000)/",11200,1000,102900,1152000000,0,false,0
"VIP",132439,"/Date(1702362316000)/",11200,1400,101900,1141000000,0,true,0
"VIP",132342,"/Date(1702362256000)/",11200,600,100500,1125000000,0,true,0
"VIP",132342,"/Date(1702362256000)/",11200,400,99900,1118000000,0,true,0
"VIP",132307,"/Date(1702362223000)/",11200,3000,99500,1114000000,0,true,0
"VIP",131930,"/Date(1702362005000)/",11200,100,96500,1080000000,0,false,0
"VIP",131930,"/Date(1702362005000)/",11200,900,96400,1079000000,0,false,0
"VIP",131710,"/Date(1702361865000)/",11200,14100,95500,1069000000,0,true,0
"VIP",131417,"/Date(1702361693000)/",11200,5500,81400,911000000,0,true,0
"VIP",130518,"/Date(1702361151000)/",11200,2400,75900,849000000,0,true,0
"VIP",130242,"/Date(1702360996000)/",11200,8300,73500,822000000,0,true,0
"VIP",125941,"/Date(1702360800000)/",11250,700,65200,730000000,50,false,0.45
"VIP",111918,"/Date(1702354781000)/",11200,100,64500,722000000,0,true,0
"VIP",111714,"/Date(1702354656000)/",11200,8000,64400,721000000,0,true,0
"VIP",104753,"/Date(1702352893000)/",11200,1900,56400,631000000,0,true,0
"VIP",104024,"/Date(1702352445000)/",11200,5000,54500,610000000,0,true,0
"VIP",102354,"/Date(1702351454000)/",11250,200,49500,554000000,50,false,0.45
"VIP",102222,"/Date(1702351359000)/",11250,1900,49300,551000000,50,true,0.45
"VIP",101930,"/Date(1702351188000)/",11250,100,47400,530000000,50,false,0.45
"VIP",101908,"/Date(1702351167000)/",11250,200,47300,529000000,50,false,0.45
"VIP",101908,"/Date(1702351167000)/",11250,100,47100,527000000,50,false,0.45
"VIP",101908,"/Date(1702351167000)/",11250,700,47000,526000000,50,false,0.45
"VIP",101849,"/Date(1702351149000)/",11250,2000,46300,518000000,50,false,0.45
"VIP",101717,"/Date(1702351056000)/",11200,100,44300,495000000,0,false,0
"VIP",101717,"/Date(1702351056000)/",11200,500,44200,494000000,0,false,0
"VIP",101509,"/Date(1702350927000)/",11150,300,43700,488000000,-50,true,-0.45
"VIP",95946,"/Date(1702350002000)/",11150,100,43400,485000000,-50,false,-0.45
"VIP",95924,"/Date(1702349979000)/",11150,1000,43300,484000000,-50,true,-0.45
"VIP",95924,"/Date(1702349979000)/",11150,3000,42300,473000000,-50,true,-0.45
"VIP",95924,"/Date(1702349979000)/",11150,1000,39300,439000000,-50,true,-0.45
"VIP",95924,"/Date(1702349979000)/",11150,1000,38300,428000000,-50,true,-0.45
"VIP",95924,"/Date(1702349979000)/",11150,1000,37300,417000000,-50,true,-0.45
"VIP",95924,"/Date(1702349979000)/",11150,600,36300,406000000,-50,true,-0.45
"VIP",95924,"/Date(1702349979000)/",11150,500,35700,399000000,-50,true,-0.45
"VIP",95924,"/Date(1702349979000)/",11150,100,35200,394000000,-50,true,-0.45
"VIP",95924,"/Date(1702349979000)/",11150,100,35100,393000000,-50,true,-0.45
"VIP",95924,"/Date(1702349979000)/",11150,1000,35000,391000000,-50,true,-0.45
"VIP",95924,"/Date(1702349979000)/",11150,500,34000,380000000,-50,true,-0.45
"VIP",95924,"/Date(1702349979000)/",11150,400,33500,375000000,-50,true,-0.45
"VIP",95924,"/Date(1702349979000)/",11150,1000,33100,370000000,-50,true,-0.45
"VIP",95635,"/Date(1702349812000)/",11200,100,32100,359000000,0,false,0
"VIP",95337,"/Date(1702349632000)/",11200,100,32000,358000000,0,false,0
"VIP",95136,"/Date(1702349513000)/",11200,100,31900,357000000,0,true,0
"VIP",95136,"/Date(1702349513000)/",11200,3400,31800,356000000,0,true,0
"VIP",95020,"/Date(1702349436000)/",11200,500,28400,318000000,0,false,0
"VIP",95020,"/Date(1702349436000)/",11200,1100,27900,312000000,0,false,0
"VIP",94951,"/Date(1702349406000)/",11200,500,26800,300000000,0,false,0
"VIP",94728,"/Date(1702349263000)/",11200,400,26300,294000000,0,false,0
"VIP",94643,"/Date(1702349218000)/",11200,100,25900,290000000,0,false,0
"VIP",94618,"/Date(1702349194000)/",11200,500,25800,289000000,0,false,0
"VIP",94618,"/Date(1702349194000)/",11200,1500,25300,283000000,0,false,0
"VIP",94521,"/Date(1702349137000)/",11200,10000,23800,266000000,0,true,0
"VIP",94521,"/Date(1702349137000)/",11200,500,13800,154000000,0,true,0
"VIP",94248,"/Date(1702348984000)/",11250,1000,13300,149000000,50,false,0.45
"VIP",93915,"/Date(1702348771000)/",11200,200,12300,137000000,0,true,0
"VIP",93915,"/Date(1702348771000)/",11200,500,12100,135000000,0,true,0
"VIP",93432,"/Date(1702348486000)/",11200,200,11600,129000000,0,true,0
"VIP",93229,"/Date(1702348363000)/",11200,100,11400,127000000,0,false,0
"VIP",93213,"/Date(1702348345000)/",11200,500,11300,126000000,0,false,0
"VIP",93157,"/Date(1702348330000)/",11200,500,10800,120000000,0,false,0
"VIP",92956,"/Date(1702348211000)/",11200,1000,10300,115000000,0,false,0
"VIP",92921,"/Date(1702348177000)/",11200,3000,9300,104000000,0,true,0
"VIP",92511,"/Date(1702347924000)/",11200,100,6300,70000000,0,false,0
"VIP",92407,"/Date(1702347860000)/",11200,500,6200,69000000,0,false,0
