"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MAC",144515,"/Date(1702367102000)/",16000,700,176360,2902497000,600,true,3.9
"MAC",142826,"/Date(1702366105000)/",16000,200,175660,2891297000,600,false,3.9
"MAC",142724,"/Date(1702366044000)/",16000,200,175460,2888097000,600,false,3.9
"MAC",142652,"/Date(1702366012000)/",16000,100,175260,2884897000,600,false,3.9
"MAC",142504,"/Date(1702365904000)/",15900,200,175160,2883297000,500,true,3.25
"MAC",142116,"/Date(1702365676000)/",15900,1000,174960,2880117000,500,true,3.25
"MAC",141828,"/Date(1702365508000)/",16100,1,173960,2864197000,700,false,4.55
"MAC",141042,"/Date(1702365042000)/",16100,500,173959,2864181000,700,false,4.55
"MAC",140735,"/Date(1702364855000)/",16100,1600,173459,2856131000,700,true,4.55
"MAC",140122,"/Date(1702364482000)/",16200,100,171859,2830371000,800,false,5.19
"MAC",135537,"/Date(1702364137000)/",16200,100,171759,2828751000,800,false,5.19
"MAC",135258,"/Date(1702363978000)/",16200,1,171659,2827131000,800,true,5.19
"MAC",135222,"/Date(1702363942000)/",16200,14,171658,2827115300,800,true,5.19
"MAC",135015,"/Date(1702363815000)/",16200,57,171644,2826895500,800,true,5.19
"MAC",134803,"/Date(1702363683000)/",16200,18,171587,2826000600,800,false,5.19
"MAC",134721,"/Date(1702363641000)/",16200,5,171569,2825718000,800,false,5.19
"MAC",134408,"/Date(1702363448000)/",16200,1000,171564,2825640900,800,false,5.19
"MAC",133924,"/Date(1702363164000)/",16000,2,170564,2809440900,600,false,3.9
"MAC",133906,"/Date(1702363146000)/",16000,400,170562,2809409500,600,false,3.9
"MAC",133308,"/Date(1702362788000)/",16300,500,170162,2803009500,900,false,5.84
"MAC",132723,"/Date(1702362444000)/",16400,8,169662,2794859500,1000,false,6.49
"MAC",132630,"/Date(1702362390000)/",16400,100,169654,2794731500,1000,false,6.49
"MAC",132555,"/Date(1702362356000)/",16500,6,169554,2793091500,1100,false,7.14
"MAC",132447,"/Date(1702362288000)/",16500,14,169548,2792995500,1100,false,7.14
"MAC",132247,"/Date(1702362167000)/",16500,600,169534,2792771500,1100,false,7.14
"MAC",131801,"/Date(1702361881000)/",16600,100,168934,2782871500,1200,false,7.79
"MAC",131607,"/Date(1702361767000)/",16600,4900,168834,2781211500,1200,false,7.79
"MAC",131447,"/Date(1702361687000)/",16600,3000,163934,2699871500,1200,false,7.79
"MAC",131339,"/Date(1702361619000)/",16600,1500,160934,2650321500,1200,false,7.79
"MAC",131319,"/Date(1702361599000)/",16600,800,159434,2625421500,1200,false,7.79
"MAC",131238,"/Date(1702361558000)/",16500,100,158634,2612141500,1100,true,7.14
"MAC",131228,"/Date(1702361548000)/",16500,36,158534,2610491500,1100,false,7.14
"MAC",131132,"/Date(1702361492000)/",16500,14,158498,2609915500,1100,false,7.14
"MAC",131115,"/Date(1702361475000)/",16500,900,158484,2609683100,1100,false,7.14
"MAC",130912,"/Date(1702361352000)/",16600,8,157584,2594833100,1200,false,7.79
"MAC",130723,"/Date(1702361243000)/",16600,100,157576,2594699500,1200,false,7.79
"MAC",130408,"/Date(1702361048000)/",16600,100,157476,2593039500,1200,false,7.79
"MAC",130401,"/Date(1702361041000)/",16600,42,157376,2591379500,1200,false,7.79
"MAC",130309,"/Date(1702360989000)/",16600,1000,157334,2590669700,1200,false,7.79
"MAC",130143,"/Date(1702360903000)/",16600,3900,156334,2574069700,1200,false,7.79
"MAC",130036,"/Date(1702360836000)/",16700,1,152434,2509409700,1300,false,8.44
"MAC",130010,"/Date(1702360803000)/",16700,7,152433,2509392800,1300,false,8.44
"MAC",130006,"/Date(1702360802000)/",16700,9,152426,2509274500,1300,false,8.44
"MAC",112043,"/Date(1702354843000)/",16700,500,152417,2509122400,1300,false,8.44
"MAC",110708,"/Date(1702354027000)/",16800,100,151917,2500772400,1400,false,9.09
"MAC",110626,"/Date(1702353985000)/",16800,100,151817,2499092400,1400,false,9.09
"MAC",110038,"/Date(1702353638000)/",16800,200,151717,2497412400,1400,false,9.09
"MAC",105344,"/Date(1702353224000)/",16900,400,151517,2494052400,1500,false,9.74
"MAC",105223,"/Date(1702353143000)/",16900,100,151117,2487292400,1500,true,9.74
"MAC",105210,"/Date(1702353130000)/",16900,2000,151017,2485602400,1500,true,9.74
"MAC",104907,"/Date(1702352947000)/",16900,400,149017,2451802400,1500,true,9.74
"MAC",104853,"/Date(1702352933000)/",16900,5000,148617,2445042400,1500,true,9.74
"MAC",104846,"/Date(1702352926000)/",16900,5000,143617,2360542400,1500,true,9.74
"MAC",104825,"/Date(1702352905000)/",16900,4000,138617,2276042400,1500,true,9.74
"MAC",104817,"/Date(1702352897000)/",16900,15000,134617,2208442400,1500,true,9.74
"MAC",104132,"/Date(1702352492000)/",16900,1000,119617,1954942400,1500,true,9.74
"MAC",104103,"/Date(1702352463000)/",16900,100,118617,1938042400,1500,true,9.74
"MAC",104014,"/Date(1702352414000)/",16900,3000,118517,1936352400,1500,true,9.74
"MAC",104004,"/Date(1702352404000)/",16900,1500,115517,1885652400,1500,false,9.74
"MAC",103926,"/Date(1702352366000)/",16900,4100,114017,1860302400,1500,true,9.74
"MAC",103923,"/Date(1702352363000)/",16900,10000,109917,1791012400,1500,true,9.74
"MAC",103912,"/Date(1702352352000)/",16900,1500,99917,1622012400,1500,true,9.74
