"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144418,"/Date(1702367100000)/",27950,3100,60500,1691000000,0,true,0
"CNG",142420,"/Date(1702365900000)/",27950,500,57400,1605000000,0,true,0
"CNG",142420,"/Date(1702365900000)/",27950,500,56900,1591000000,0,true,0
"CNG",142417,"/Date(1702365896000)/",28000,200,56400,1577000000,50,false,0.18
"CNG",142335,"/Date(1702365857000)/",28000,300,56200,1571000000,50,false,0.18
"CNG",142326,"/Date(1702365847000)/",28000,300,55900,1563000000,50,false,0.18
"CNG",142225,"/Date(1702365784000)/",28000,200,55600,1554000000,50,false,0.18
"CNG",142033,"/Date(1702365672000)/",27950,2500,55400,1549000000,0,true,0
"CNG",142033,"/Date(1702365672000)/",27950,500,52900,1479000000,0,true,0
"CNG",141844,"/Date(1702365564000)/",27950,1000,52400,1465000000,0,true,0
"CNG",141036,"/Date(1702365076000)/",27950,800,51400,1437000000,0,true,0
"CNG",141026,"/Date(1702365065000)/",27950,1900,50600,1415000000,0,false,0
"CNG",140958,"/Date(1702365037000)/",27900,1900,48700,1361000000,-50,true,-0.18
"CNG",140958,"/Date(1702365037000)/",27900,1000,46800,1308000000,-50,true,-0.18
"CNG",140958,"/Date(1702365037000)/",27900,100,45800,1281000000,-50,true,-0.18
"CNG",140958,"/Date(1702365037000)/",27900,2000,45700,1278000000,-50,true,-0.18
"CNG",140954,"/Date(1702365035000)/",27900,3000,43700,1222000000,-50,true,-0.18
"CNG",140857,"/Date(1702364975000)/",27950,2300,40700,1138000000,0,true,0
"CNG",140850,"/Date(1702364971000)/",27950,200,38400,1074000000,0,true,0
"CNG",140850,"/Date(1702364971000)/",27950,200,38200,1068000000,0,true,0
"CNG",140815,"/Date(1702364936000)/",27950,100,38000,1063000000,0,true,0
"CNG",140642,"/Date(1702364841000)/",27950,700,37900,1060000000,0,true,0
"CNG",140642,"/Date(1702364841000)/",27950,300,37200,1040000000,0,true,0
"CNG",140032,"/Date(1702364470000)/",27950,200,36900,1032000000,0,true,0
"CNG",133254,"/Date(1702362809000)/",27950,2000,36700,1026000000,0,false,0
"CNG",133050,"/Date(1702362687000)/",27900,100,34700,971000000,-50,true,-0.18
"CNG",133050,"/Date(1702362687000)/",27900,100,34600,968000000,-50,true,-0.18
"CNG",132758,"/Date(1702362514000)/",27900,100,34500,965000000,-50,true,-0.18
"CNG",132637,"/Date(1702362433000)/",27900,300,34400,962000000,-50,false,-0.18
"CNG",131911,"/Date(1702361984000)/",27900,2000,34100,954000000,-50,false,-0.18
"CNG",131103,"/Date(1702361495000)/",27900,1000,32100,898000000,-50,true,-0.18
"CNG",131103,"/Date(1702361495000)/",27900,200,31100,870000000,-50,true,-0.18
"CNG",131103,"/Date(1702361495000)/",27900,100,30900,865000000,-50,true,-0.18
"CNG",130119,"/Date(1702360912000)/",27950,100,30800,862000000,0,true,0
"CNG",112700,"/Date(1702355246000)/",27950,100,30700,859000000,0,true,0
"CNG",112013,"/Date(1702354838000)/",28000,5000,30600,856000000,50,true,0.18
"CNG",111805,"/Date(1702354710000)/",28200,100,25600,716000000,250,false,0.89
"CNG",111805,"/Date(1702354710000)/",28150,300,25500,713000000,200,false,0.72
"CNG",111805,"/Date(1702354710000)/",28100,100,25200,705000000,150,false,0.54
"CNG",111805,"/Date(1702354710000)/",28100,500,25100,702000000,150,false,0.54
"CNG",111805,"/Date(1702354710000)/",28050,1000,24600,688000000,100,false,0.36
"CNG",111749,"/Date(1702354691000)/",28000,3000,23600,660000000,50,true,0.18
"CNG",111730,"/Date(1702354675000)/",28000,500,20600,576000000,50,false,0.18
"CNG",111730,"/Date(1702354675000)/",28000,1400,20100,562000000,50,false,0.18
"CNG",111730,"/Date(1702354675000)/",28000,100,18700,523000000,50,false,0.18
"CNG",111237,"/Date(1702354382000)/",27900,900,18600,520000000,-50,true,-0.18
"CNG",111237,"/Date(1702354382000)/",27900,100,17700,495000000,-50,true,-0.18
"CNG",110712,"/Date(1702354054000)/",27950,800,17600,492000000,0,false,0
"CNG",110448,"/Date(1702353912000)/",28000,100,16800,470000000,50,true,0.18
"CNG",110010,"/Date(1702353631000)/",28000,400,16700,467000000,50,false,0.18
"CNG",110010,"/Date(1702353631000)/",28000,200,16300,456000000,50,false,0.18
"CNG",105721,"/Date(1702353464000)/",28000,300,16100,450000000,50,true,0.18
"CNG",105400,"/Date(1702353263000)/",28000,1100,15800,442000000,50,true,0.18
"CNG",105114,"/Date(1702353097000)/",28000,500,14700,411000000,50,true,0.18
"CNG",104822,"/Date(1702352924000)/",28050,500,14200,397000000,100,false,0.36
"CNG",104822,"/Date(1702352924000)/",28050,500,13700,383000000,100,false,0.36
"CNG",104753,"/Date(1702352894000)/",28000,1600,13200,369000000,50,true,0.18
"CNG",104725,"/Date(1702352865000)/",28000,5000,11600,324000000,50,false,0.18
"CNG",104725,"/Date(1702352865000)/",28000,200,6600,184000000,50,false,0.18
"CNG",104725,"/Date(1702352865000)/",28000,500,6400,178000000,50,false,0.18
"CNG",104725,"/Date(1702352865000)/",28000,100,5900,164000000,50,false,0.18
"CNG",104725,"/Date(1702352865000)/",28000,700,5800,162000000,50,false,0.18
"CNG",100338,"/Date(1702350236000)/",28000,300,5100,142000000,50,false,0.18
"CNG",100338,"/Date(1702350236000)/",28000,700,4800,134000000,50,false,0.18
"CNG",95632,"/Date(1702349808000)/",27900,200,4100,114000000,-50,true,-0.18
"CNG",95622,"/Date(1702349800000)/",27900,300,3900,108000000,-50,false,-0.18
"CNG",95603,"/Date(1702349780000)/",27850,100,3600,100000000,-100,false,-0.36
"CNG",95603,"/Date(1702349780000)/",27850,200,3500,97000000,-100,false,-0.36
"CNG",95220,"/Date(1702349555000)/",27900,200,3300,92000000,-50,false,-0.18
"CNG",94831,"/Date(1702349328000)/",27900,200,3100,86000000,-50,false,-0.18
"CNG",94734,"/Date(1702349271000)/",27900,100,2900,81000000,-50,false,-0.18
"CNG",94505,"/Date(1702349120000)/",27900,300,2800,78000000,-50,true,-0.18
"CNG",94505,"/Date(1702349120000)/",27900,100,2500,69000000,-50,true,-0.18
"CNG",94358,"/Date(1702349053000)/",27900,100,2400,67000000,-50,true,-0.18
"CNG",94242,"/Date(1702348976000)/",27900,100,2300,64000000,-50,true,-0.18
"CNG",94242,"/Date(1702348976000)/",27900,100,2200,61000000,-50,true,-0.18
"CNG",94242,"/Date(1702348976000)/",27900,100,2100,58000000,-50,true,-0.18
"CNG",93746,"/Date(1702348682000)/",27950,300,2000,55000000,0,true,0
"CNG",93746,"/Date(1702348682000)/",27950,300,1700,47000000,0,true,0
"CNG",93740,"/Date(1702348676000)/",27950,100,1400,39000000,0,true,0
"CNG",92746,"/Date(1702348081000)/",28000,200,1300,36000000,50,false,0.18
"CNG",92746,"/Date(1702348081000)/",28000,300,1100,30000000,50,false,0.18
"CNG",92126,"/Date(1702347698000)/",28000,200,800,22000000,50,false,0.18
"CNG",92126,"/Date(1702347698000)/",28000,100,600,16000000,50,false,0.18
"CNG",91923,"/Date(1702347575000)/",28000,400,500,14000000,50,true,0.18
"CNG",91829,"/Date(1702347521000)/",28000,100,100,2000000,50,true,0.18
