"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",144418,"/Date(1702367100000)/",9380,200,44400,418000000,-100,true,-1.05
"DC4",142755,"/Date(1702366117000)/",9380,200,44200,416000000,-100,true,-1.05
"DC4",142755,"/Date(1702366117000)/",9380,5000,44000,414000000,-100,true,-1.05
"DC4",142755,"/Date(1702366117000)/",9380,500,39000,368000000,-100,true,-1.05
"DC4",142755,"/Date(1702366117000)/",9390,3000,38500,363000000,-90,true,-0.95
"DC4",142755,"/Date(1702366117000)/",9390,300,35500,335000000,-90,true,-0.95
"DC4",142745,"/Date(1702366106000)/",9400,1000,35200,332000000,-80,false,-0.84
"DC4",142442,"/Date(1702365922000)/",9390,200,34200,322000000,-90,true,-0.95
"DC4",142237,"/Date(1702365797000)/",9390,1500,34000,321000000,-90,false,-0.95
"DC4",142215,"/Date(1702365776000)/",9390,100,32500,306000000,-90,false,-0.95
"DC4",142212,"/Date(1702365771000)/",9390,300,32400,306000000,-90,false,-0.95
"DC4",142127,"/Date(1702365728000)/",9390,100,32100,303000000,-90,false,-0.95
"DC4",142127,"/Date(1702365728000)/",9390,200,32000,302000000,-90,false,-0.95
"DC4",142023,"/Date(1702365665000)/",9390,100,31800,300000000,-90,false,-0.95
"DC4",142023,"/Date(1702365665000)/",9390,200,31700,299000000,-90,false,-0.95
"DC4",142023,"/Date(1702365665000)/",9390,500,31500,297000000,-90,false,-0.95
"DC4",142023,"/Date(1702365665000)/",9400,100,31000,292000000,-80,false,-0.84
"DC4",141958,"/Date(1702365637000)/",9400,200,30900,291000000,-80,false,-0.84
"DC4",141812,"/Date(1702365532000)/",9390,300,30700,290000000,-90,false,-0.95
"DC4",141803,"/Date(1702365524000)/",9390,500,30400,287000000,-90,false,-0.95
"DC4",141737,"/Date(1702365496000)/",9390,200,29900,282000000,-90,false,-0.95
"DC4",141737,"/Date(1702365496000)/",9390,100,29700,280000000,-90,false,-0.95
"DC4",141737,"/Date(1702365496000)/",9390,300,29600,279000000,-90,false,-0.95
"DC4",141737,"/Date(1702365496000)/",9390,100,29300,276000000,-90,false,-0.95
"DC4",141728,"/Date(1702365488000)/",9400,700,29200,276000000,-80,false,-0.84
"DC4",141602,"/Date(1702365401000)/",9400,1900,28500,269000000,-80,false,-0.84
"DC4",141552,"/Date(1702365391000)/",9400,400,26600,251000000,-80,false,-0.84
"DC4",141507,"/Date(1702365346000)/",9400,200,26200,247000000,-80,false,-0.84
"DC4",141357,"/Date(1702365276000)/",9400,700,26000,245000000,-80,false,-0.84
"DC4",141127,"/Date(1702365126000)/",9400,100,25300,239000000,-80,false,-0.84
"DC4",141105,"/Date(1702365105000)/",9400,2000,25200,238000000,-80,false,-0.84
"DC4",141023,"/Date(1702365063000)/",9400,1500,23200,219000000,-80,false,-0.84
"DC4",140903,"/Date(1702364984000)/",9400,100,21700,205000000,-80,false,-0.84
"DC4",140903,"/Date(1702364984000)/",9410,100,21600,204000000,-70,false,-0.74
"DC4",140903,"/Date(1702364984000)/",9420,500,21500,203000000,-60,false,-0.63
"DC4",140903,"/Date(1702364984000)/",9420,100,21000,198000000,-60,false,-0.63
"DC4",140903,"/Date(1702364984000)/",9420,100,20900,197000000,-60,false,-0.63
"DC4",140903,"/Date(1702364984000)/",9450,2000,20800,197000000,-30,false,-0.32
"DC4",140903,"/Date(1702364984000)/",9450,1000,18800,178000000,-30,false,-0.32
"DC4",140903,"/Date(1702364984000)/",9450,200,17800,168000000,-30,false,-0.32
"DC4",140903,"/Date(1702364984000)/",9460,100,17600,166000000,-20,true,-0.21
"DC4",140903,"/Date(1702364984000)/",9470,100,17500,165000000,-10,true,-0.11
"DC4",140903,"/Date(1702364984000)/",9470,1000,17400,164000000,-10,true,-0.11
"DC4",140903,"/Date(1702364984000)/",9470,500,16400,155000000,-10,true,-0.11
"DC4",140903,"/Date(1702364984000)/",9470,900,15900,150000000,-10,true,-0.11
"DC4",140903,"/Date(1702364984000)/",9480,200,15000,142000000,0,true,0
"DC4",140220,"/Date(1702364581000)/",9480,800,14800,140000000,0,true,0
"DC4",134832,"/Date(1702363750000)/",9480,100,14000,132000000,0,false,0
"DC4",134832,"/Date(1702363750000)/",9480,100,13900,131000000,0,false,0
"DC4",132943,"/Date(1702362618000)/",9480,900,13800,130000000,0,true,0
"DC4",132943,"/Date(1702362618000)/",9480,100,12900,122000000,0,true,0
"DC4",132210,"/Date(1702362164000)/",9500,500,12800,121000000,20,false,0.21
"DC4",131005,"/Date(1702361439000)/",9480,900,12300,116000000,0,true,0
"DC4",110400,"/Date(1702353861000)/",9470,200,11400,108000000,-10,true,-0.11
"DC4",110049,"/Date(1702353671000)/",9480,100,11200,106000000,0,false,0
"DC4",105202,"/Date(1702353143000)/",9480,100,11100,105000000,0,false,0
"DC4",105202,"/Date(1702353143000)/",9480,1800,11000,104000000,0,false,0
"DC4",105052,"/Date(1702353074000)/",9470,700,9200,87000000,-10,true,-0.11
"DC4",105020,"/Date(1702353041000)/",9480,1900,8500,80000000,0,false,0
"DC4",103651,"/Date(1702352231000)/",9470,100,6600,62000000,-10,true,-0.11
"DC4",103522,"/Date(1702352141000)/",9470,3100,6500,61000000,-10,true,-0.11
"DC4",103522,"/Date(1702352141000)/",9470,100,3400,32000000,-10,true,-0.11
"DC4",103522,"/Date(1702352141000)/",9470,200,3300,31000000,-10,true,-0.11
"DC4",103522,"/Date(1702352141000)/",9470,200,3100,29000000,-10,true,-0.11
"DC4",103233,"/Date(1702351973000)/",9480,100,2900,27000000,0,false,0
"DC4",102543,"/Date(1702351561000)/",9480,200,2800,26000000,0,true,0
"DC4",102310,"/Date(1702351408000)/",9480,100,2600,24000000,0,true,0
"DC4",102310,"/Date(1702351408000)/",9480,800,2500,23000000,0,true,0
"DC4",101940,"/Date(1702351199000)/",9480,200,1700,16000000,0,true,0
"DC4",101905,"/Date(1702351162000)/",9480,500,1500,14000000,0,false,0
"DC4",91807,"/Date(1702347501000)/",9480,1000,1000,9000000,0,true,0
