"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144418,"/Date(1702367101000)/",14600,130700,904000,13279000000,-100,true,-0.68
"FCN",142814,"/Date(1702366134000)/",14650,3000,773300,11370000000,-50,false,-0.34
"FCN",142814,"/Date(1702366134000)/",14650,800,770300,11326000000,-50,false,-0.34
"FCN",142814,"/Date(1702366134000)/",14650,3200,769500,11315000000,-50,false,-0.34
"FCN",142811,"/Date(1702366134000)/",14650,500,766300,11268000000,-50,false,-0.34
"FCN",142808,"/Date(1702366130000)/",14650,3000,765800,11260000000,-50,false,-0.34
"FCN",142808,"/Date(1702366128000)/",14650,2000,762800,11217000000,-50,false,-0.34
"FCN",142804,"/Date(1702366125000)/",14650,7000,760800,11187000000,-50,false,-0.34
"FCN",142755,"/Date(1702366117000)/",14650,2000,753800,11085000000,-50,false,-0.34
"FCN",142755,"/Date(1702366116000)/",14650,2000,751800,11055000000,-50,false,-0.34
"FCN",142739,"/Date(1702366099000)/",14650,5000,749800,11026000000,-50,false,-0.34
"FCN",142716,"/Date(1702366078000)/",14650,1000,744800,10953000000,-50,false,-0.34
"FCN",142657,"/Date(1702366059000)/",14650,3000,743800,10938000000,-50,false,-0.34
"FCN",142651,"/Date(1702366053000)/",14650,1200,740800,10894000000,-50,false,-0.34
"FCN",142635,"/Date(1702366037000)/",14650,1500,739600,10877000000,-50,false,-0.34
"FCN",142631,"/Date(1702366031000)/",14650,300,738100,10855000000,-50,false,-0.34
"FCN",142625,"/Date(1702366026000)/",14650,2000,737800,10850000000,-50,false,-0.34
"FCN",142615,"/Date(1702366018000)/",14650,700,735800,10821000000,-50,false,-0.34
"FCN",142609,"/Date(1702366009000)/",14600,4400,735100,10811000000,-100,true,-0.68
"FCN",142609,"/Date(1702366009000)/",14600,600,730700,10746000000,-100,true,-0.68
"FCN",142556,"/Date(1702365999000)/",14650,1000,730100,10738000000,-50,false,-0.34
"FCN",142556,"/Date(1702365997000)/",14600,400,729100,10723000000,-100,true,-0.68
"FCN",142556,"/Date(1702365997000)/",14600,2000,728700,10717000000,-100,true,-0.68
"FCN",142556,"/Date(1702365997000)/",14600,100,726700,10688000000,-100,true,-0.68
"FCN",142556,"/Date(1702365997000)/",14600,100,726600,10687000000,-100,true,-0.68
"FCN",142556,"/Date(1702365997000)/",14600,100,726500,10685000000,-100,true,-0.68
"FCN",142556,"/Date(1702365997000)/",14600,300,726400,10684000000,-100,true,-0.68
"FCN",142550,"/Date(1702365991000)/",14650,100,726100,10679000000,-50,false,-0.34
"FCN",142518,"/Date(1702365960000)/",14650,500,726000,10678000000,-50,false,-0.34
"FCN",142502,"/Date(1702365943000)/",14650,1000,725500,10670000000,-50,false,-0.34
"FCN",142446,"/Date(1702365926000)/",14650,3000,724500,10656000000,-50,true,-0.34
"FCN",142446,"/Date(1702365926000)/",14650,4200,721500,10612000000,-50,true,-0.34
"FCN",142439,"/Date(1702365920000)/",14650,900,717300,10550000000,-50,true,-0.34
"FCN",142433,"/Date(1702365914000)/",14650,500,716400,10537000000,-50,true,-0.34
"FCN",142433,"/Date(1702365914000)/",14650,500,715900,10530000000,-50,true,-0.34
"FCN",142414,"/Date(1702365895000)/",14650,3000,715400,10523000000,-50,true,-0.34
"FCN",142404,"/Date(1702365885000)/",14650,1500,712400,10479000000,-50,true,-0.34
"FCN",142404,"/Date(1702365885000)/",14650,200,710900,10457000000,-50,true,-0.34
"FCN",142358,"/Date(1702365878000)/",14650,700,710700,10454000000,-50,false,-0.34
"FCN",142358,"/Date(1702365878000)/",14650,100,710000,10443000000,-50,false,-0.34
"FCN",142319,"/Date(1702365840000)/",14650,1000,709900,10442000000,-50,false,-0.34
"FCN",142250,"/Date(1702365810000)/",14650,1000,708900,10427000000,-50,false,-0.34
"FCN",142250,"/Date(1702365810000)/",14650,700,707900,10413000000,-50,false,-0.34
"FCN",142234,"/Date(1702365793000)/",14650,1400,707200,10402000000,-50,true,-0.34
"FCN",142209,"/Date(1702365770000)/",14650,2000,705800,10382000000,-50,false,-0.34
"FCN",142209,"/Date(1702365770000)/",14650,500,703800,10353000000,-50,false,-0.34
"FCN",142209,"/Date(1702365770000)/",14650,3500,703300,10345000000,-50,false,-0.34
"FCN",142159,"/Date(1702365761000)/",14650,1500,699800,10294000000,-50,true,-0.34
"FCN",142159,"/Date(1702365761000)/",14650,500,698300,10272000000,-50,true,-0.34
"FCN",142159,"/Date(1702365761000)/",14650,200,697800,10265000000,-50,true,-0.34
"FCN",142121,"/Date(1702365722000)/",14700,100,697600,10262000000,0,false,0
"FCN",142111,"/Date(1702365712000)/",14650,800,697500,10260000000,-50,false,-0.34
"FCN",142102,"/Date(1702365703000)/",14650,400,696700,10249000000,-50,false,-0.34
"FCN",142102,"/Date(1702365701000)/",14650,1000,696300,10243000000,-50,false,-0.34
"FCN",142102,"/Date(1702365701000)/",14650,1600,695300,10228000000,-50,false,-0.34
"FCN",142055,"/Date(1702365697000)/",14600,200,693700,10205000000,-100,true,-0.68
"FCN",142055,"/Date(1702365697000)/",14600,500,693500,10202000000,-100,true,-0.68
"FCN",142055,"/Date(1702365697000)/",14600,200,693000,10194000000,-100,true,-0.68
"FCN",142055,"/Date(1702365697000)/",14600,500,692800,10191000000,-100,true,-0.68
"FCN",142055,"/Date(1702365697000)/",14600,200,692300,10184000000,-100,true,-0.68
"FCN",142055,"/Date(1702365697000)/",14600,1700,692100,10181000000,-100,true,-0.68
"FCN",142055,"/Date(1702365697000)/",14600,200,690400,10156000000,-100,true,-0.68
"FCN",142055,"/Date(1702365697000)/",14600,200,690200,10154000000,-100,true,-0.68
"FCN",142055,"/Date(1702365697000)/",14600,200,690000,10151000000,-100,true,-0.68
"FCN",142055,"/Date(1702365697000)/",14600,1000,689800,10148000000,-100,true,-0.68
