"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTE",145911,"/Date(1702367940000)/",4400,500,3208,14067400,0,false,0
"HTE",145653,"/Date(1702367820000)/",4400,100,2708,11867400,0,true,0
"HTE",145145,"/Date(1702367520000)/",4400,900,2608,11427400,0,false,0
"HTE",141058,"/Date(1702365060000)/",4300,100,1708,7467400,-100,true,-2.27
"HTE",134418,"/Date(1702363440000)/",4300,18,1608,7037400,-100,true,-2.27
"HTE",132913,"/Date(1702362540000)/",4300,200,1590,6960000,-100,true,-2.27
"HTE",112819,"/Date(1702355280000)/",4400,700,1390,6100000,0,false,0
"HTE",90809,"/Date(1702346880000)/",4400,90,690,3020000,0,false,0
"HTE",90754,"/Date(1702346880000)/",4400,100,600,2640000,0,true,0
"HTE",90122,"/Date(1702346460000)/",4400,400,500,2200000,0,false,0
"HTE",90107,"/Date(1702346400000)/",4400,100,100,440000,0,false,0
