"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",144515,"/Date(1702367102000)/",22400,123700,2098533,46967755700,-100,false,-0.44
"MBS",143001,"/Date(1702366200000)/",22400,700,1974833,44196875700,-100,true,-0.44
"MBS",142957,"/Date(1702366196000)/",22400,300,1974133,44181195700,-100,false,-0.44
"MBS",142956,"/Date(1702366195000)/",22400,1700,1973833,44174475700,-100,false,-0.44
"MBS",142950,"/Date(1702366189000)/",22400,10,1972133,44136395700,-100,false,-0.44
"MBS",142947,"/Date(1702366186000)/",22400,500,1972123,44136171700,-100,false,-0.44
"MBS",142937,"/Date(1702366176000)/",22400,400,1971623,44124971700,-100,false,-0.44
"MBS",142925,"/Date(1702366164000)/",22400,1000,1971223,44116011700,-100,true,-0.44
"MBS",142917,"/Date(1702366156000)/",22400,600,1970223,44093611700,-100,false,-0.44
"MBS",142916,"/Date(1702366155000)/",22400,100,1969623,44080171700,-100,false,-0.44
"MBS",142912,"/Date(1702366152000)/",22400,3000,1969523,44077931700,-100,false,-0.44
"MBS",142911,"/Date(1702366151000)/",22400,500,1966523,44010731700,-100,false,-0.44
"MBS",142905,"/Date(1702366144000)/",22400,2000,1966023,43999531700,-100,false,-0.44
"MBS",142901,"/Date(1702366141000)/",22400,600,1964023,43954731700,-100,false,-0.44
"MBS",142853,"/Date(1702366133000)/",22400,3000,1963423,43941291700,-100,false,-0.44
"MBS",142837,"/Date(1702366116000)/",22400,5000,1960423,43874091700,-100,false,-0.44
"MBS",142835,"/Date(1702366115000)/",22400,2000,1955423,43762091700,-100,false,-0.44
"MBS",142820,"/Date(1702366100000)/",22400,800,1953423,43717291700,-100,false,-0.44
"MBS",142816,"/Date(1702366096000)/",22400,400,1952623,43699371700,-100,false,-0.44
"MBS",142812,"/Date(1702366091000)/",22400,1000,1952223,43690411700,-100,false,-0.44
"MBS",142811,"/Date(1702366090000)/",22400,1000,1951223,43668011700,-100,false,-0.44
"MBS",142809,"/Date(1702366089000)/",22400,6500,1950223,43645611700,-100,true,-0.44
"MBS",142757,"/Date(1702366077000)/",22400,500,1943723,43500011700,-100,true,-0.44
"MBS",142742,"/Date(1702366062000)/",22400,600,1943223,43488811700,-100,false,-0.44
"MBS",142723,"/Date(1702366043000)/",22400,2400,1942623,43475371700,-100,true,-0.44
"MBS",142719,"/Date(1702366039000)/",22400,500,1940223,43421611700,-100,true,-0.44
"MBS",142718,"/Date(1702366038000)/",22400,1000,1939723,43410411700,-100,true,-0.44
"MBS",142707,"/Date(1702366027000)/",22400,3700,1938723,43388011700,-100,false,-0.44
"MBS",142656,"/Date(1702366016000)/",22400,2700,1935023,43305131700,-100,false,-0.44
"MBS",142652,"/Date(1702366012000)/",22400,12500,1932323,43244651700,-100,false,-0.44
"MBS",142645,"/Date(1702366005000)/",22400,9700,1919823,42964651700,-100,false,-0.44
"MBS",142642,"/Date(1702366002000)/",22300,2000,1910123,42747371700,-200,true,-0.89
"MBS",142641,"/Date(1702366001000)/",22300,4000,1908123,42702771700,-200,true,-0.89
"MBS",142629,"/Date(1702365989000)/",22400,500,1904123,42613571700,-100,false,-0.44
"MBS",142626,"/Date(1702365986000)/",22300,300,1903623,42602371700,-200,true,-0.89
"MBS",142615,"/Date(1702365975000)/",22400,8000,1903323,42595681700,-100,false,-0.44
"MBS",142611,"/Date(1702365971000)/",22300,23000,1895323,42416481700,-200,false,-0.89
"MBS",142610,"/Date(1702365970000)/",22300,2600,1872323,41903581700,-200,false,-0.89
"MBS",142550,"/Date(1702365950000)/",22200,200,1869723,41845601700,-300,true,-1.33
"MBS",142549,"/Date(1702365949000)/",22300,8,1869523,41841161700,-200,false,-0.89
"MBS",142547,"/Date(1702365947000)/",22300,3000,1869515,41840982500,-200,false,-0.89
"MBS",142540,"/Date(1702365940000)/",22300,100,1866515,41774182500,-200,false,-0.89
"MBS",142538,"/Date(1702365938000)/",22300,500,1866415,41771952500,-200,false,-0.89
"MBS",142534,"/Date(1702365934000)/",22300,20000,1865915,41760802500,-200,false,-0.89
"MBS",142531,"/Date(1702365931000)/",22200,400,1845915,41314802500,-300,true,-1.33
"MBS",142527,"/Date(1702365927000)/",22300,5000,1845515,41305922500,-200,false,-0.89
"MBS",142522,"/Date(1702365922000)/",22300,500,1840515,41194422500,-200,false,-0.89
"MBS",142458,"/Date(1702365898000)/",22200,1000,1840015,41183272500,-300,true,-1.33
"MBS",142451,"/Date(1702365891000)/",22200,1900,1839015,41161072500,-300,true,-1.33
"MBS",142430,"/Date(1702365870000)/",22200,2000,1837115,41118892500,-300,true,-1.33
"MBS",142429,"/Date(1702365869000)/",22200,500,1835115,41074492500,-300,true,-1.33
"MBS",142350,"/Date(1702365830000)/",22200,700,1834615,41063392500,-300,true,-1.33
"MBS",142326,"/Date(1702365806000)/",22300,100,1833915,41047852500,-200,false,-0.89
"MBS",142324,"/Date(1702365804000)/",22300,9,1833815,41045622500,-200,false,-0.89
"MBS",142305,"/Date(1702365785000)/",22300,25000,1833806,41045421800,-200,false,-0.89
"MBS",142238,"/Date(1702365758000)/",22300,1,1808806,40487921800,-200,false,-0.89
"MBS",142234,"/Date(1702365754000)/",22300,600,1808805,40487899500,-200,false,-0.89
"MBS",142230,"/Date(1702365750000)/",22300,19,1808205,40474519500,-200,false,-0.89
"MBS",142221,"/Date(1702365741000)/",22300,200,1808186,40474095800,-200,false,-0.89
"MBS",142214,"/Date(1702365734000)/",22300,2500,1807986,40469635800,-200,false,-0.89
"MBS",142210,"/Date(1702365730000)/",22300,99,1805486,40413885800,-200,false,-0.89
"MBS",142119,"/Date(1702365679000)/",22300,3300,1805387,40411678100,-200,false,-0.89
"MBS",142115,"/Date(1702365675000)/",22300,200,1802087,40338088100,-200,false,-0.89
"MBS",142104,"/Date(1702365664000)/",22300,1800,1801887,40333628100,-200,false,-0.89
"MBS",142058,"/Date(1702365658000)/",22300,100,1800087,40293488100,-200,false,-0.89
"MBS",142038,"/Date(1702365638000)/",22300,100,1799987,40291258100,-200,false,-0.89
"MBS",142034,"/Date(1702365634000)/",22200,20000,1799887,40289028100,-300,true,-1.33
"MBS",142007,"/Date(1702365607000)/",22200,10000,1779887,39845028100,-300,true,-1.33
"MBS",141952,"/Date(1702365592000)/",22200,2700,1769887,39623028100,-300,true,-1.33
"MBS",141947,"/Date(1702365587000)/",22300,100,1767187,39563088100,-200,false,-0.89
"MBS",141934,"/Date(1702365574000)/",22300,100,1767087,39560858100,-200,false,-0.89
"MBS",141923,"/Date(1702365563000)/",22300,39700,1766987,39558628100,-200,true,-0.89
"MBS",141918,"/Date(1702365558000)/",22300,2401,1727287,38673318100,-200,true,-0.89
"MBS",141857,"/Date(1702365537000)/",22300,600,1724886,38619775800,-200,true,-0.89
"MBS",141854,"/Date(1702365534000)/",22300,400,1724286,38606395800,-200,true,-0.89
"MBS",141839,"/Date(1702365519000)/",22300,1000,1723886,38597475800,-200,true,-0.89
"MBS",141758,"/Date(1702365478000)/",22300,500,1722886,38575175800,-200,true,-0.89
"MBS",141743,"/Date(1702365463000)/",22300,5000,1722386,38564025800,-200,true,-0.89
"MBS",141649,"/Date(1702365409000)/",22300,3000,1717386,38452525800,-200,true,-0.89
"MBS",141625,"/Date(1702365385000)/",22300,200,1714386,38385625800,-200,true,-0.89
"MBS",141622,"/Date(1702365382000)/",22400,2000,1714186,38381165800,-100,false,-0.44
"MBS",141443,"/Date(1702365283000)/",22400,100,1712186,38336365800,-100,false,-0.44
"MBS",141441,"/Date(1702365281000)/",22400,1000,1712086,38334125800,-100,false,-0.44
"MBS",141418,"/Date(1702365258000)/",22300,1900,1711086,38311725800,-200,true,-0.89
"MBS",141404,"/Date(1702365244000)/",22400,200,1709186,38269355800,-100,false,-0.44
"MBS",141359,"/Date(1702365239000)/",22400,3000,1708986,38264875800,-100,false,-0.44
"MBS",141342,"/Date(1702365222000)/",22400,2000,1705986,38197675800,-100,false,-0.44
"MBS",141331,"/Date(1702365211000)/",22400,500,1703986,38152875800,-100,false,-0.44
"MBS",141319,"/Date(1702365199000)/",22400,2300,1703486,38141675800,-100,false,-0.44
"MBS",141312,"/Date(1702365192000)/",22300,500,1701186,38090155800,-200,true,-0.89
"MBS",141257,"/Date(1702365177000)/",22400,37000,1700686,38079005800,-100,false,-0.44
"MBS",141142,"/Date(1702365102000)/",22300,8000,1663686,37250205800,-200,false,-0.89
"MBS",141141,"/Date(1702365101000)/",22300,400,1655686,37071805800,-200,false,-0.89
"MBS",141140,"/Date(1702365100000)/",22300,4500,1655286,37062885800,-200,false,-0.89
"MBS",141139,"/Date(1702365099000)/",22300,300,1650786,36962535800,-200,false,-0.89
"MBS",141138,"/Date(1702365098000)/",22300,100,1650486,36955845800,-200,false,-0.89
"MBS",141136,"/Date(1702365096000)/",22300,1000,1650386,36953615800,-200,false,-0.89
"MBS",141134,"/Date(1702365094000)/",22300,1000,1649386,36931315800,-200,false,-0.89
"MBS",141131,"/Date(1702365091000)/",22300,200,1648386,36909015800,-200,false,-0.89
"MBS",141129,"/Date(1702365089000)/",22300,500,1648186,36904555800,-200,false,-0.89
"MBS",141128,"/Date(1702365088000)/",22300,5000,1647686,36893405800,-200,false,-0.89
"MBS",141127,"/Date(1702365087000)/",22300,1800,1642686,36781905800,-200,false,-0.89
"MBS",141120,"/Date(1702365080000)/",22300,9000,1640886,36741765800,-200,false,-0.89
"MBS",141118,"/Date(1702365078000)/",22300,5000,1631886,36541065800,-200,false,-0.89
"MBS",141111,"/Date(1702365071000)/",22300,2000,1626886,36429565800,-200,false,-0.89
"MBS",141059,"/Date(1702365059000)/",22200,700,1624886,36384965800,-300,true,-1.33
"MBS",141049,"/Date(1702365049000)/",22300,500,1624186,36369425800,-200,false,-0.89
"MBS",141048,"/Date(1702365048000)/",22300,100,1623686,36358275800,-200,false,-0.89
"MBS",141023,"/Date(1702365023000)/",22200,10000,1623586,36356045800,-300,true,-1.33
"MBS",141013,"/Date(1702365013000)/",22300,1000,1613586,36134045800,-200,false,-0.89
"MBS",141003,"/Date(1702365003000)/",22300,1000,1612586,36111745800,-200,false,-0.89
"MBS",140936,"/Date(1702364976000)/",22200,30100,1611586,36089445800,-300,true,-1.33
"MBS",140904,"/Date(1702364944000)/",22200,1000,1581486,35421225800,-300,true,-1.33
"MBS",140855,"/Date(1702364935000)/",22300,100,1580486,35399025800,-200,false,-0.89
"MBS",140839,"/Date(1702364919000)/",22200,100,1580386,35396795800,-300,true,-1.33
"MBS",140831,"/Date(1702364911000)/",22300,600,1580286,35394575800,-200,false,-0.89
"MBS",140752,"/Date(1702364872000)/",22300,100,1579686,35381195800,-200,false,-0.89
"MBS",140745,"/Date(1702364865000)/",22300,200,1579586,35378965800,-200,false,-0.89
"MBS",140730,"/Date(1702364850000)/",22300,100,1579386,35374505800,-200,false,-0.89
"MBS",140723,"/Date(1702364843000)/",22300,500,1579286,35372275800,-200,false,-0.89
