"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",92245,"/Date(1702347765000)/",4500,100,166070,730686000,100,false,2.27
"DL1",92220,"/Date(1702347739000)/",4400,50000,165970,730236000,0,true,0
"DL1",92117,"/Date(1702347677000)/",4500,100,115970,510236000,100,false,2.27
"DL1",92108,"/Date(1702347668000)/",4400,1000,115870,509786000,0,true,0
"DL1",92052,"/Date(1702347652000)/",4500,100,114870,505386000,100,false,2.27
"DL1",92049,"/Date(1702347649000)/",4400,8100,114770,504936000,0,false,0
"DL1",92044,"/Date(1702347644000)/",4400,300,106670,469296000,0,false,0
"DL1",92037,"/Date(1702347637000)/",4400,3000,106370,467976000,0,false,0
"DL1",92035,"/Date(1702347635000)/",4400,2300,103370,454776000,0,false,0
"DL1",92034,"/Date(1702347634000)/",4400,10000,101070,444656000,0,false,0
"DL1",92027,"/Date(1702347627000)/",4400,2000,91070,400656000,0,false,0
"DL1",92020,"/Date(1702347620000)/",4400,5000,89070,391856000,0,false,0
"DL1",92019,"/Date(1702347619000)/",4400,12600,84070,369856000,0,false,0
"DL1",92006,"/Date(1702347606000)/",4400,10000,71470,314416000,0,false,0
"DL1",91949,"/Date(1702347589000)/",4400,8800,61470,270416000,0,false,0
"DL1",91935,"/Date(1702347575000)/",4400,15000,52670,231696000,0,false,0
"DL1",91929,"/Date(1702347569000)/",4400,1000,37670,165696000,0,false,0
"DL1",91928,"/Date(1702347568000)/",4400,15000,36670,161296000,0,false,0
"DL1",91902,"/Date(1702347542000)/",4400,20000,21670,95296000,0,false,0
"DL1",91804,"/Date(1702347484000)/",4400,1000,1670,7296000,0,false,0
"DL1",91716,"/Date(1702347436000)/",4400,50,670,2896000,0,false,0
"DL1",90159,"/Date(1702346518000)/",4400,100,620,2676000,0,false,0
"DL1",90149,"/Date(1702346509000)/",4300,500,520,2236000,-100,true,-2.27
