"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144421,"/Date(1702367101000)/",25500,26400,450500,11348000000,200,true,0.79
"TIP",142846,"/Date(1702366167000)/",25300,200,424100,10674000000,0,true,0
"TIP",142846,"/Date(1702366167000)/",25300,100,423900,10669000000,0,true,0
"TIP",142830,"/Date(1702366151000)/",25300,200,423800,10667000000,0,true,0
"TIP",142758,"/Date(1702366118000)/",25300,200,423600,10662000000,0,false,0
"TIP",142720,"/Date(1702366081000)/",25300,2300,423400,10657000000,0,true,0
"TIP",142703,"/Date(1702366065000)/",25300,100,421100,10599000000,0,true,0
"TIP",142606,"/Date(1702366008000)/",25300,600,421000,10596000000,0,true,0
"TIP",142606,"/Date(1702366008000)/",25300,1500,420400,10581000000,0,true,0
"TIP",142606,"/Date(1702366008000)/",25300,200,418900,10543000000,0,true,0
"TIP",142606,"/Date(1702366008000)/",25300,500,418700,10538000000,0,true,0
"TIP",142606,"/Date(1702366008000)/",25300,100,418200,10525000000,0,true,0
"TIP",142606,"/Date(1702366008000)/",25300,200,418100,10523000000,0,true,0
"TIP",142606,"/Date(1702366008000)/",25300,3000,417900,10518000000,0,true,0
"TIP",142606,"/Date(1702366008000)/",25300,2000,414900,10442000000,0,true,0
"TIP",142606,"/Date(1702366008000)/",25300,4500,412900,10391000000,0,true,0
"TIP",142439,"/Date(1702365919000)/",25300,800,408400,10277000000,0,false,0
"TIP",142237,"/Date(1702365799000)/",25200,100,407600,10257000000,-100,true,-0.4
"TIP",141734,"/Date(1702365493000)/",25200,400,407500,10254000000,-100,true,-0.4
"TIP",141734,"/Date(1702365493000)/",25200,100,407100,10244000000,-100,true,-0.4
"TIP",141458,"/Date(1702365339000)/",25200,1000,407000,10242000000,-100,false,-0.4
"TIP",141325,"/Date(1702365246000)/",25200,500,406000,10217000000,-100,false,-0.4
"TIP",141325,"/Date(1702365246000)/",25200,500,405500,10204000000,-100,false,-0.4
"TIP",141325,"/Date(1702365246000)/",25200,1000,405000,10191000000,-100,false,-0.4
"TIP",141029,"/Date(1702365069000)/",25150,300,404000,10166000000,-150,false,-0.59
"TIP",141029,"/Date(1702365069000)/",25100,1000,403700,10159000000,-200,false,-0.79
"TIP",140626,"/Date(1702364825000)/",25100,5000,402700,10134000000,-200,true,-0.79
"TIP",140259,"/Date(1702364617000)/",25200,500,397700,10008000000,-100,false,-0.4
"TIP",140107,"/Date(1702364505000)/",25200,200,397200,9996000000,-100,false,-0.4
"TIP",140107,"/Date(1702364505000)/",25200,100,397000,9991000000,-100,false,-0.4
