"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"V21",135913,"/Date(1702364353000)/",6100,100,21400,126480000,300,false,5.17
"V21",135810,"/Date(1702364290000)/",5900,1700,21300,125870000,100,false,1.72
"V21",135102,"/Date(1702363862000)/",6100,100,19600,115840000,300,false,5.17
"V21",134837,"/Date(1702363717000)/",5900,12100,19500,115230000,100,true,1.72
"V21",105755,"/Date(1702353475000)/",6100,100,7400,43840000,300,false,5.17
"V21",105152,"/Date(1702353112000)/",5900,2500,7300,43230000,100,true,1.72
"V21",100137,"/Date(1702350096000)/",6100,100,4800,28480000,300,false,5.17
"V21",95529,"/Date(1702349729000)/",5900,1500,4700,27870000,100,true,1.72
"V21",94436,"/Date(1702349076000)/",5900,400,3200,19020000,100,true,1.72
"V21",94320,"/Date(1702349000000)/",5900,1400,2800,16660000,100,true,1.72
"V21",94233,"/Date(1702348953000)/",6000,400,1400,8400000,200,true,3.45
"V21",93604,"/Date(1702348564000)/",6000,100,1000,6000000,200,false,3.45
"V21",93549,"/Date(1702348549000)/",6000,400,900,5400000,200,true,3.45
"V21",92628,"/Date(1702347988000)/",6000,400,500,3000000,200,false,3.45
"V21",91947,"/Date(1702347587000)/",6000,100,100,600000,200,false,3.45
