"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144425,"/Date(1702367101000)/",26400,159100,2517600,65722000000,500,false,1.93
"PVT",142915,"/Date(1702366196000)/",26300,500,2358500,61522000000,400,true,1.54
"PVT",142909,"/Date(1702366191000)/",26300,100,2358000,61508000000,400,true,1.54
"PVT",142909,"/Date(1702366190000)/",26300,300,2357900,61506000000,400,true,1.54
"PVT",142905,"/Date(1702366187000)/",26300,1000,2357600,61498000000,400,true,1.54
"PVT",142905,"/Date(1702366187000)/",26300,500,2356600,61472000000,400,true,1.54
"PVT",142905,"/Date(1702366187000)/",26300,200,2356100,61458000000,400,true,1.54
"PVT",142905,"/Date(1702366187000)/",26300,5000,2355900,61453000000,400,true,1.54
"PVT",142905,"/Date(1702366187000)/",26300,1900,2350900,61322000000,400,true,1.54
"PVT",142856,"/Date(1702366177000)/",26300,100,2349000,61272000000,400,false,1.54
"PVT",142856,"/Date(1702366177000)/",26300,300,2348900,61269000000,400,false,1.54
"PVT",142856,"/Date(1702366177000)/",26300,100,2348600,61261000000,400,false,1.54
"PVT",142856,"/Date(1702366177000)/",26300,300,2348500,61259000000,400,false,1.54
"PVT",142856,"/Date(1702366177000)/",26300,4200,2348200,61251000000,400,false,1.54
"PVT",142840,"/Date(1702366162000)/",26300,5000,2344000,61140000000,400,false,1.54
"PVT",142833,"/Date(1702366155000)/",26300,800,2339000,61009000000,400,false,1.54
"PVT",142833,"/Date(1702366155000)/",26300,100,2338200,60988000000,400,false,1.54
"PVT",142827,"/Date(1702366148000)/",26250,300,2338100,60985000000,350,true,1.35
"PVT",142801,"/Date(1702366123000)/",26250,2000,2337800,60977000000,350,true,1.35
"PVT",142748,"/Date(1702366110000)/",26300,200,2335800,60925000000,400,false,1.54
"PVT",142745,"/Date(1702366105000)/",26250,700,2335600,60919000000,350,true,1.35
"PVT",142742,"/Date(1702366104000)/",26250,100,2334900,60901000000,350,true,1.35
"PVT",142716,"/Date(1702366077000)/",26250,900,2334800,60898000000,350,true,1.35
"PVT",142710,"/Date(1702366070000)/",26250,500,2333900,60875000000,350,true,1.35
"PVT",142710,"/Date(1702366069000)/",26250,200,2333400,60862000000,350,true,1.35
"PVT",142710,"/Date(1702366069000)/",26250,100,2333200,60856000000,350,true,1.35
"PVT",142703,"/Date(1702366064000)/",26200,5000,2333100,60854000000,300,true,1.16
"PVT",142700,"/Date(1702366062000)/",26250,6900,2328100,60723000000,350,false,1.35
"PVT",142700,"/Date(1702366062000)/",26250,3100,2321200,60542000000,350,false,1.35
"PVT",142631,"/Date(1702366033000)/",26200,100,2318100,60460000000,300,true,1.16
"PVT",142622,"/Date(1702366023000)/",26200,200,2318000,60458000000,300,true,1.16
"PVT",142622,"/Date(1702366023000)/",26200,200,2317800,60452000000,300,true,1.16
"PVT",142619,"/Date(1702366020000)/",26250,300,2317600,60447000000,350,false,1.35
"PVT",142619,"/Date(1702366020000)/",26250,200,2317300,60439000000,350,false,1.35
"PVT",142619,"/Date(1702366020000)/",26250,1000,2317100,60434000000,350,false,1.35
"PVT",142603,"/Date(1702366004000)/",26200,100,2316100,60408000000,300,true,1.16
"PVT",142603,"/Date(1702366004000)/",26200,200,2316000,60405000000,300,true,1.16
"PVT",142603,"/Date(1702366004000)/",26200,11700,2315800,60400000000,300,true,1.16
"PVT",142559,"/Date(1702366001000)/",26200,100,2304100,60093000000,300,false,1.16
"PVT",142556,"/Date(1702365997000)/",26200,5000,2304000,60091000000,300,false,1.16
"PVT",142553,"/Date(1702365995000)/",26200,400,2299000,59960000000,300,false,1.16
"PVT",142537,"/Date(1702365976000)/",26200,2000,2298600,59949000000,300,false,1.16
"PVT",142534,"/Date(1702365970000)/",26200,300,2296600,59897000000,300,false,1.16
"PVT",142534,"/Date(1702365970000)/",26200,3000,2296300,59889000000,300,false,1.16
"PVT",142534,"/Date(1702365970000)/",26200,2500,2293300,59810000000,300,false,1.16
"PVT",142534,"/Date(1702365970000)/",26200,3000,2290800,59745000000,300,false,1.16
"PVT",142534,"/Date(1702365970000)/",26200,2000,2287800,59666000000,300,false,1.16
"PVT",142518,"/Date(1702365958000)/",26200,200,2285800,59614000000,300,true,1.16
"PVT",142518,"/Date(1702365957000)/",26250,1000,2285600,59609000000,350,false,1.35
"PVT",142518,"/Date(1702365957000)/",26250,300,2284600,59582000000,350,false,1.35
"PVT",142518,"/Date(1702365957000)/",26250,1400,2284300,59575000000,350,false,1.35
"PVT",142514,"/Date(1702365956000)/",26200,100,2282900,59538000000,300,true,1.16
"PVT",142452,"/Date(1702365933000)/",26200,300,2282800,59535000000,300,true,1.16
"PVT",142452,"/Date(1702365933000)/",26200,400,2282500,59527000000,300,true,1.16
"PVT",142452,"/Date(1702365933000)/",26200,500,2282100,59517000000,300,true,1.16
"PVT",142452,"/Date(1702365933000)/",26200,1800,2281600,59504000000,300,true,1.16
"PVT",142446,"/Date(1702365926000)/",26200,200,2279800,59457000000,300,true,1.16
"PVT",142442,"/Date(1702365924000)/",26200,500,2279600,59451000000,300,true,1.16
"PVT",142414,"/Date(1702365894000)/",26200,200,2279100,59438000000,300,true,1.16
"PVT",142407,"/Date(1702365888000)/",26200,200,2278900,59433000000,300,true,1.16
"PVT",142354,"/Date(1702365875000)/",26200,2100,2278700,59428000000,300,true,1.16
"PVT",142354,"/Date(1702365875000)/",26200,1000,2276600,59373000000,300,true,1.16
"PVT",142354,"/Date(1702365875000)/",26200,1900,2275600,59347000000,300,true,1.16
"PVT",142342,"/Date(1702365862000)/",26200,100,2273700,59297000000,300,true,1.16
"PVT",142342,"/Date(1702365862000)/",26200,100,2273600,59294000000,300,true,1.16
"PVT",142339,"/Date(1702365860000)/",26200,100,2273500,59292000000,300,true,1.16
"PVT",142313,"/Date(1702365832000)/",26200,300,2273400,59289000000,300,true,1.16
"PVT",142313,"/Date(1702365832000)/",26200,700,2273100,59281000000,300,true,1.16
"PVT",142309,"/Date(1702365830000)/",26200,200,2272400,59263000000,300,true,1.16
"PVT",142241,"/Date(1702365800000)/",26200,1200,2272200,59258000000,300,true,1.16
"PVT",142237,"/Date(1702365799000)/",26200,200,2271000,59226000000,300,true,1.16
"PVT",142228,"/Date(1702365790000)/",26200,200,2270800,59221000000,300,true,1.16
"PVT",142212,"/Date(1702365772000)/",26200,2000,2270600,59216000000,300,true,1.16
"PVT",142156,"/Date(1702365758000)/",26250,600,2268600,59163000000,350,true,1.35
"PVT",142156,"/Date(1702365758000)/",26250,1400,2268000,59147000000,350,true,1.35
"PVT",142156,"/Date(1702365758000)/",26250,300,2266600,59111000000,350,true,1.35
"PVT",142156,"/Date(1702365758000)/",26250,300,2266300,59103000000,350,true,1.35
"PVT",142111,"/Date(1702365711000)/",26300,2500,2266000,59095000000,400,false,1.54
"PVT",142111,"/Date(1702365711000)/",26300,10000,2263500,59029000000,400,false,1.54
"PVT",142111,"/Date(1702365711000)/",26300,5000,2253500,58766000000,400,false,1.54
"PVT",142111,"/Date(1702365711000)/",26300,2500,2248500,58635000000,400,false,1.54
"PVT",142017,"/Date(1702365656000)/",26300,500,2246000,58569000000,400,false,1.54
"PVT",142017,"/Date(1702365656000)/",26300,300,2245500,58556000000,400,false,1.54
"PVT",142017,"/Date(1702365656000)/",26300,2000,2245200,58548000000,400,false,1.54
"PVT",142017,"/Date(1702365656000)/",26300,200,2243200,58495000000,400,false,1.54
"PVT",142017,"/Date(1702365656000)/",26300,200,2243000,58490000000,400,false,1.54
"PVT",142017,"/Date(1702365656000)/",26300,400,2242800,58485000000,400,false,1.54
"PVT",142017,"/Date(1702365656000)/",26250,200,2242400,58474000000,350,false,1.35
"PVT",142017,"/Date(1702365656000)/",26250,100,2242200,58469000000,350,false,1.35
"PVT",141919,"/Date(1702365600000)/",26250,400,2242100,58466000000,350,false,1.35
"PVT",141919,"/Date(1702365600000)/",26250,500,2241700,58456000000,350,false,1.35
"PVT",141919,"/Date(1702365600000)/",26250,3000,2241200,58443000000,350,false,1.35
"PVT",141919,"/Date(1702365600000)/",26250,100,2238200,58364000000,350,false,1.35
"PVT",141919,"/Date(1702365600000)/",26250,1500,2238100,58361000000,350,false,1.35
"PVT",141919,"/Date(1702365600000)/",26250,200,2236600,58322000000,350,false,1.35
"PVT",141919,"/Date(1702365600000)/",26250,300,2236400,58317000000,350,false,1.35
"PVT",141903,"/Date(1702365582000)/",26200,500,2236100,58309000000,300,true,1.16
"PVT",141825,"/Date(1702365547000)/",26250,600,2235600,58296000000,350,true,1.35
"PVT",141825,"/Date(1702365547000)/",26250,100,2235000,58280000000,350,true,1.35
"PVT",141822,"/Date(1702365541000)/",26300,1100,2234900,58277000000,400,false,1.54
"PVT",141715,"/Date(1702365477000)/",26300,500,2233800,58249000000,400,false,1.54
"PVT",141702,"/Date(1702365461000)/",26300,100,2233300,58235000000,400,false,1.54
"PVT",141702,"/Date(1702365461000)/",26300,300,2233200,58233000000,400,false,1.54
"PVT",141702,"/Date(1702365461000)/",26300,100,2232900,58225000000,400,false,1.54
"PVT",141702,"/Date(1702365461000)/",26300,200,2232800,58222000000,400,false,1.54
"PVT",141702,"/Date(1702365461000)/",26300,200,2232600,58217000000,400,false,1.54
"PVT",141702,"/Date(1702365461000)/",26300,2200,2232400,58212000000,400,false,1.54
"PVT",141653,"/Date(1702365454000)/",26300,400,2230200,58154000000,400,false,1.54
"PVT",141614,"/Date(1702365416000)/",26300,400,2229800,58143000000,400,false,1.54
"PVT",141605,"/Date(1702365405000)/",26300,300,2229400,58133000000,400,true,1.54
