"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144421,"/Date(1702367101000)/",5380,34900,943500,5107000000,-120,false,-2.18
"TLD",142912,"/Date(1702366194000)/",5390,100,908600,4919000000,-110,false,-2
"TLD",142853,"/Date(1702366174000)/",5360,2000,908500,4919000000,-140,false,-2.55
"TLD",142846,"/Date(1702366167000)/",5360,2000,906500,4908000000,-140,false,-2.55
"TLD",142846,"/Date(1702366167000)/",5360,4000,904500,4897000000,-140,false,-2.55
"TLD",142830,"/Date(1702366150000)/",5360,2000,900500,4876000000,-140,false,-2.55
"TLD",142824,"/Date(1702366146000)/",5360,5000,898500,4865000000,-140,true,-2.55
"TLD",142820,"/Date(1702366142000)/",5390,200,893500,4838000000,-110,false,-2
"TLD",142820,"/Date(1702366141000)/",5360,3000,893300,4837000000,-140,false,-2.55
"TLD",142817,"/Date(1702366139000)/",5360,1000,890300,4821000000,-140,false,-2.55
"TLD",142814,"/Date(1702366137000)/",5360,4000,889300,4816000000,-140,false,-2.55
"TLD",142814,"/Date(1702366137000)/",5360,1000,885300,4794000000,-140,false,-2.55
"TLD",142811,"/Date(1702366134000)/",5360,100,884300,4789000000,-140,false,-2.55
"TLD",142804,"/Date(1702366126000)/",5360,5000,884200,4788000000,-140,true,-2.55
"TLD",142804,"/Date(1702366126000)/",5360,1900,879200,4761000000,-140,true,-2.55
"TLD",142758,"/Date(1702366118000)/",5360,1900,877300,4751000000,-140,false,-2.55
"TLD",142758,"/Date(1702366118000)/",5360,5000,875400,4741000000,-140,false,-2.55
"TLD",142758,"/Date(1702366118000)/",5360,1200,870400,4714000000,-140,false,-2.55
"TLD",142745,"/Date(1702366104000)/",5360,200,869200,4708000000,-140,true,-2.55
"TLD",142745,"/Date(1702366104000)/",5360,3600,869000,4707000000,-140,true,-2.55
"TLD",142736,"/Date(1702366095000)/",5360,1400,865400,4688000000,-140,false,-2.55
"TLD",142729,"/Date(1702366092000)/",5360,3600,864000,4680000000,-140,false,-2.55
"TLD",142729,"/Date(1702366092000)/",5360,1400,860400,4661000000,-140,false,-2.55
"TLD",142720,"/Date(1702366080000)/",5360,500,859000,4653000000,-140,true,-2.55
"TLD",142720,"/Date(1702366079000)/",5360,4300,858500,4651000000,-140,true,-2.55
"TLD",142710,"/Date(1702366071000)/",5360,5700,854200,4627000000,-140,true,-2.55
"TLD",142657,"/Date(1702366059000)/",5360,300,848500,4597000000,-140,true,-2.55
"TLD",142657,"/Date(1702366057000)/",5360,200,848200,4595000000,-140,true,-2.55
"TLD",142657,"/Date(1702366057000)/",5360,5000,848000,4594000000,-140,true,-2.55
"TLD",142657,"/Date(1702366057000)/",5360,800,843000,4567000000,-140,true,-2.55
"TLD",142654,"/Date(1702366055000)/",5360,5000,842200,4563000000,-140,true,-2.55
"TLD",142651,"/Date(1702366052000)/",5360,4200,837200,4536000000,-140,true,-2.55
"TLD",142651,"/Date(1702366050000)/",5360,3000,833000,4514000000,-140,true,-2.55
"TLD",142651,"/Date(1702366050000)/",5360,2000,830000,4498000000,-140,true,-2.55
"TLD",142651,"/Date(1702366050000)/",5360,800,828000,4487000000,-140,true,-2.55
"TLD",142647,"/Date(1702366048000)/",5360,7000,827200,4483000000,-140,true,-2.55
"TLD",142641,"/Date(1702366041000)/",5360,500,820200,4445000000,-140,false,-2.55
"TLD",142641,"/Date(1702366041000)/",5360,1700,819700,4443000000,-140,false,-2.55
"TLD",142631,"/Date(1702366032000)/",5360,5000,818000,4433000000,-140,false,-2.55
"TLD",142622,"/Date(1702366023000)/",5360,3000,813000,4407000000,-140,false,-2.55
"TLD",142603,"/Date(1702366004000)/",5360,5000,810000,4391000000,-140,false,-2.55
"TLD",142556,"/Date(1702365998000)/",5390,100,805000,4364000000,-110,false,-2
"TLD",142537,"/Date(1702365975000)/",5350,8800,804900,4363000000,-150,true,-2.73
"TLD",142537,"/Date(1702365975000)/",5350,100,796100,4316000000,-150,true,-2.73
"TLD",142537,"/Date(1702365975000)/",5350,200,796000,4316000000,-150,true,-2.73
"TLD",142537,"/Date(1702365975000)/",5350,900,795800,4315000000,-150,true,-2.73
"TLD",142537,"/Date(1702365974000)/",5390,500,794900,4310000000,-110,false,-2
"TLD",142537,"/Date(1702365974000)/",5390,500,794400,4307000000,-110,false,-2
"TLD",142537,"/Date(1702365974000)/",5390,2000,793900,4304000000,-110,false,-2
"TLD",142537,"/Date(1702365974000)/",5360,3000,791900,4294000000,-140,false,-2.55
"TLD",142534,"/Date(1702365970000)/",5360,4000,788900,4277000000,-140,false,-2.55
"TLD",142534,"/Date(1702365967000)/",5360,1000,784900,4256000000,-140,false,-2.55
"TLD",142534,"/Date(1702365967000)/",5360,5000,783900,4251000000,-140,false,-2.55
"TLD",142502,"/Date(1702365942000)/",5390,100,778900,4224000000,-110,false,-2
"TLD",142458,"/Date(1702365940000)/",5360,19600,778800,4223000000,-140,false,-2.55
"TLD",142455,"/Date(1702365936000)/",5360,5000,759200,4118000000,-140,false,-2.55
"TLD",142446,"/Date(1702365926000)/",5380,100,754200,4091000000,-120,true,-2.18
"TLD",142446,"/Date(1702365926000)/",5380,300,754100,4091000000,-120,true,-2.18
"TLD",142306,"/Date(1702365826000)/",5390,100,753800,4089000000,-110,false,-2
"TLD",142253,"/Date(1702365815000)/",5380,100,753700,4089000000,-120,true,-2.18
"TLD",142156,"/Date(1702365756000)/",5390,1000,753600,4088000000,-110,false,-2
"TLD",142143,"/Date(1702365744000)/",5390,200,752600,4083000000,-110,false,-2
"TLD",142143,"/Date(1702365744000)/",5390,800,752400,4082000000,-110,false,-2
"TLD",142133,"/Date(1702365734000)/",5390,3000,751600,4077000000,-110,false,-2
"TLD",142017,"/Date(1702365656000)/",5390,100,748600,4061000000,-110,false,-2
"TLD",141923,"/Date(1702365602000)/",5390,100,748500,4061000000,-110,false,-2
"TLD",141919,"/Date(1702365599000)/",5390,1600,748400,4060000000,-110,true,-2
"TLD",141919,"/Date(1702365599000)/",5390,400,746800,4052000000,-110,true,-2
