"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",150001,"/Date(1702368000000)/",10100,200,500385,5053031900,0,true,0
"OIL",145914,"/Date(1702367940000)/",10200,100,500185,5051011900,100,false,0.99
"OIL",144830,"/Date(1702367340000)/",10100,5000,500085,5049991900,0,true,0
"OIL",144730,"/Date(1702367280000)/",10200,100,495085,4999491900,100,false,0.99
"OIL",144711,"/Date(1702367220000)/",10100,5000,494985,4998471900,0,true,0
"OIL",144556,"/Date(1702367160000)/",10100,3000,489985,4947971900,0,true,0
"OIL",143453,"/Date(1702366500000)/",10100,500,486985,4917671900,0,true,0
"OIL",143434,"/Date(1702366500000)/",10100,18,486485,4912621900,0,true,0
"OIL",143234,"/Date(1702366380000)/",10100,20000,486467,4912438300,0,true,0
"OIL",142745,"/Date(1702366080000)/",10200,100,466467,4710438300,100,false,0.99
"OIL",142707,"/Date(1702366020000)/",10100,400,466367,4709418300,0,true,0
"OIL",142656,"/Date(1702366020000)/",10100,100,465967,4705378300,0,true,0
"OIL",142609,"/Date(1702365960000)/",10200,100,465867,4704368300,100,false,0.99
"OIL",142500,"/Date(1702365900000)/",10100,100,465767,4703348300,0,true,0
"OIL",142316,"/Date(1702365780000)/",10100,500,465667,4702338300,0,true,0
"OIL",142312,"/Date(1702365780000)/",10200,100,465167,4697288300,100,false,0.99
"OIL",142244,"/Date(1702365780000)/",10100,700,465067,4696268300,0,true,0
"OIL",142223,"/Date(1702365720000)/",10100,200,464367,4689198300,0,true,0
"OIL",142140,"/Date(1702365720000)/",10100,10000,464167,4687178300,0,true,0
"OIL",141949,"/Date(1702365600000)/",10100,1,454167,4586178300,0,true,0
"OIL",141947,"/Date(1702365600000)/",10100,1000,454166,4586168100,0,true,0
"OIL",141702,"/Date(1702365420000)/",10100,300,453166,4576068100,0,true,0
"OIL",141628,"/Date(1702365360000)/",10100,1900,452866,4573038100,0,false,0
"OIL",141432,"/Date(1702365300000)/",10100,100,450966,4553848100,0,false,0
"OIL",141251,"/Date(1702365180000)/",10100,8600,450866,4552838100,0,true,0
