"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144421,"/Date(1702367101000)/",43500,72300,1088600,47940000000,50,true,0.12
"SZC",142902,"/Date(1702366184000)/",43650,100,1016300,44795000000,200,false,0.46
"SZC",142902,"/Date(1702366184000)/",43650,2000,1016200,44790000000,200,false,0.46
"SZC",142830,"/Date(1702366151000)/",43650,3000,1014200,44703000000,200,false,0.46
"SZC",142824,"/Date(1702366146000)/",43650,3500,1011200,44572000000,200,false,0.46
"SZC",142824,"/Date(1702366146000)/",43650,300,1007700,44419000000,200,false,0.46
"SZC",142824,"/Date(1702366146000)/",43650,100,1007400,44406000000,200,false,0.46
"SZC",142804,"/Date(1702366125000)/",43650,100,1007300,44402000000,200,true,0.46
"SZC",142804,"/Date(1702366125000)/",43650,100,1007200,44398000000,200,true,0.46
"SZC",142742,"/Date(1702366103000)/",43650,200,1007100,44393000000,200,false,0.46
"SZC",142742,"/Date(1702366103000)/",43650,200,1006900,44384000000,200,false,0.46
"SZC",142742,"/Date(1702366103000)/",43650,1000,1006700,44376000000,200,false,0.46
"SZC",142742,"/Date(1702366103000)/",43650,300,1005700,44332000000,200,false,0.46
"SZC",142720,"/Date(1702366082000)/",43650,1700,1005400,44319000000,200,false,0.46
"SZC",142720,"/Date(1702366082000)/",43650,100,1003700,44245000000,200,false,0.46
"SZC",142720,"/Date(1702366082000)/",43650,900,1003600,44240000000,200,false,0.46
"SZC",142713,"/Date(1702366076000)/",43600,300,1002700,44201000000,150,true,0.35
"SZC",142713,"/Date(1702366076000)/",43600,1100,1002400,44188000000,150,true,0.35
"SZC",142713,"/Date(1702366076000)/",43600,100,1001300,44140000000,150,true,0.35
"SZC",142713,"/Date(1702366076000)/",43600,100,1001200,44136000000,150,true,0.35
"SZC",142713,"/Date(1702366076000)/",43600,300,1001100,44131000000,150,true,0.35
"SZC",142713,"/Date(1702366075000)/",43650,2000,1000800,44118000000,200,false,0.46
"SZC",142707,"/Date(1702366066000)/",43650,500,998800,44031000000,200,false,0.46
"SZC",142647,"/Date(1702366048000)/",43600,700,998300,44009000000,150,true,0.35
"SZC",142647,"/Date(1702366048000)/",43600,100,997600,43979000000,150,true,0.35
"SZC",142628,"/Date(1702366030000)/",43650,100,997500,43974000000,200,false,0.46
"SZC",142615,"/Date(1702366015000)/",43600,100,997400,43970000000,150,false,0.35
"SZC",142609,"/Date(1702366011000)/",43600,100,997300,43966000000,150,false,0.35
"SZC",142609,"/Date(1702366011000)/",43600,900,997200,43961000000,150,false,0.35
"SZC",142559,"/Date(1702365999000)/",43600,100,996300,43922000000,150,false,0.35
"SZC",142556,"/Date(1702365999000)/",43600,500,996200,43918000000,150,false,0.35
"SZC",142556,"/Date(1702365998000)/",43600,100,995700,43896000000,150,false,0.35
"SZC",142556,"/Date(1702365998000)/",43600,200,995600,43891000000,150,false,0.35
"SZC",142556,"/Date(1702365998000)/",43600,100,995400,43883000000,150,false,0.35
"SZC",142556,"/Date(1702365998000)/",43600,100,995300,43878000000,150,false,0.35
"SZC",142556,"/Date(1702365997000)/",43650,1000,995200,43874000000,200,false,0.46
"SZC",142537,"/Date(1702365976000)/",43600,100,994200,43830000000,150,false,0.35
"SZC",142514,"/Date(1702365954000)/",43600,100,994100,43826000000,150,false,0.35
"SZC",142514,"/Date(1702365954000)/",43600,300,994000,43822000000,150,true,0.35
"SZC",142458,"/Date(1702365939000)/",43600,200,993700,43809000000,150,true,0.35
"SZC",142449,"/Date(1702365929000)/",43600,100,993500,43800000000,150,true,0.35
"SZC",142449,"/Date(1702365929000)/",43600,400,993400,43795000000,150,true,0.35
"SZC",142449,"/Date(1702365929000)/",43600,100,993000,43778000000,150,true,0.35
"SZC",142449,"/Date(1702365929000)/",43600,100,992900,43774000000,150,true,0.35
"SZC",142449,"/Date(1702365929000)/",43600,2000,992800,43769000000,150,true,0.35
"SZC",142449,"/Date(1702365929000)/",43600,200,990800,43682000000,150,true,0.35
"SZC",142449,"/Date(1702365929000)/",43600,100,990600,43673000000,150,true,0.35
"SZC",142449,"/Date(1702365929000)/",43600,1000,990500,43669000000,150,true,0.35
"SZC",142449,"/Date(1702365929000)/",43600,200,989500,43625000000,150,true,0.35
"SZC",142449,"/Date(1702365929000)/",43600,1000,989300,43617000000,150,true,0.35
"SZC",142449,"/Date(1702365929000)/",43600,200,988300,43573000000,150,true,0.35
"SZC",142449,"/Date(1702365929000)/",43600,1500,988100,43564000000,150,true,0.35
"SZC",142449,"/Date(1702365929000)/",43600,2100,986600,43499000000,150,true,0.35
"SZC",142433,"/Date(1702365912000)/",43600,900,984500,43407000000,150,true,0.35
"SZC",142433,"/Date(1702365912000)/",43600,100,983600,43368000000,150,true,0.35
"SZC",142410,"/Date(1702365890000)/",43650,100,983500,43364000000,200,false,0.46
"SZC",142407,"/Date(1702365887000)/",43650,500,983400,43359000000,200,false,0.46
"SZC",142354,"/Date(1702365874000)/",43600,100,982900,43338000000,150,true,0.35
"SZC",142335,"/Date(1702365856000)/",43600,100,982800,43333000000,150,true,0.35
"SZC",142335,"/Date(1702365856000)/",43600,100,982700,43329000000,150,true,0.35
"SZC",142335,"/Date(1702365856000)/",43600,100,982600,43325000000,150,true,0.35
"SZC",142335,"/Date(1702365856000)/",43600,200,982500,43320000000,150,true,0.35
"SZC",142300,"/Date(1702365822000)/",43600,100,982300,43311000000,150,true,0.35
"SZC",142300,"/Date(1702365822000)/",43600,100,982200,43307000000,150,true,0.35
"SZC",142300,"/Date(1702365822000)/",43600,100,982100,43303000000,150,true,0.35
"SZC",142257,"/Date(1702365816000)/",43600,900,982000,43298000000,150,true,0.35
"SZC",142257,"/Date(1702365816000)/",43600,2500,981100,43259000000,150,true,0.35
"SZC",142257,"/Date(1702365816000)/",43600,1300,978600,43150000000,150,true,0.35
"SZC",142153,"/Date(1702365754000)/",43600,700,977300,43093000000,150,true,0.35
"SZC",142153,"/Date(1702365753000)/",43600,300,976600,43063000000,150,true,0.35
"SZC",142153,"/Date(1702365753000)/",43600,200,976300,43050000000,150,true,0.35
"SZC",142143,"/Date(1702365744000)/",43650,200,976100,43041000000,200,false,0.46
"SZC",142102,"/Date(1702365704000)/",43650,100,975900,43032000000,200,false,0.46
"SZC",142036,"/Date(1702365675000)/",43650,100,975800,43028000000,200,true,0.46
"SZC",142036,"/Date(1702365675000)/",43650,100,975700,43024000000,200,true,0.46
"SZC",142036,"/Date(1702365675000)/",43650,200,975600,43019000000,200,true,0.46
"SZC",142036,"/Date(1702365675000)/",43650,100,975400,43011000000,200,true,0.46
"SZC",142036,"/Date(1702365675000)/",43650,500,975300,43006000000,200,true,0.46
"SZC",142036,"/Date(1702365675000)/",43650,100,974800,42984000000,200,true,0.46
"SZC",142036,"/Date(1702365675000)/",43650,200,974700,42980000000,200,true,0.46
"SZC",142036,"/Date(1702365675000)/",43650,100,974500,42971000000,200,true,0.46
"SZC",142036,"/Date(1702365675000)/",43650,200,974400,42967000000,200,true,0.46
"SZC",142036,"/Date(1702365675000)/",43650,1000,974200,42958000000,200,true,0.46
"SZC",141932,"/Date(1702365613000)/",43700,100,973200,42915000000,250,true,0.58
"SZC",141932,"/Date(1702365613000)/",43700,900,973100,42910000000,250,true,0.58
"SZC",141923,"/Date(1702365603000)/",43700,1100,972200,42871000000,250,true,0.58
"SZC",141923,"/Date(1702365603000)/",43700,100,971100,42823000000,250,true,0.58
"SZC",141923,"/Date(1702365603000)/",43700,100,971000,42818000000,250,true,0.58
