"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144418,"/Date(1702367101000)/",2430,1000,503700,1229000000,-20,true,-0.82
"QBS",142824,"/Date(1702366146000)/",2420,600,502700,1226000000,-30,false,-1.22
"QBS",142817,"/Date(1702366140000)/",2420,200,502100,1225000000,-30,false,-1.22
"QBS",142814,"/Date(1702366136000)/",2420,11000,501900,1224000000,-30,false,-1.22
"QBS",142755,"/Date(1702366117000)/",2420,200,490900,1198000000,-30,false,-1.22
"QBS",142752,"/Date(1702366114000)/",2420,100,490700,1197000000,-30,false,-1.22
"QBS",142748,"/Date(1702366109000)/",2420,3000,490600,1197000000,-30,false,-1.22
"QBS",142748,"/Date(1702366109000)/",2420,5000,487600,1190000000,-30,false,-1.22
"QBS",142736,"/Date(1702366096000)/",2420,5000,482600,1178000000,-30,false,-1.22
"QBS",142716,"/Date(1702366076000)/",2420,1000,477600,1166000000,-30,true,-1.22
"QBS",142716,"/Date(1702366076000)/",2420,21500,476600,1163000000,-30,true,-1.22
"QBS",142716,"/Date(1702366076000)/",2420,1000,455100,1111000000,-30,true,-1.22
"QBS",142716,"/Date(1702366076000)/",2420,1400,454100,1109000000,-30,true,-1.22
"QBS",142710,"/Date(1702366072000)/",2420,400,452700,1105000000,-30,true,-1.22
"QBS",142710,"/Date(1702366072000)/",2420,2100,452300,1104000000,-30,true,-1.22
"QBS",142625,"/Date(1702366025000)/",2440,3000,450200,1099000000,-10,false,-0.41
"QBS",142323,"/Date(1702365843000)/",2450,100,447200,1092000000,0,false,0
"QBS",142323,"/Date(1702365843000)/",2420,3100,447100,1092000000,-30,false,-1.22
"QBS",142316,"/Date(1702365837000)/",2420,10000,444000,1084000000,-30,false,-1.22
"QBS",142300,"/Date(1702365822000)/",2420,10000,434000,1060000000,-30,false,-1.22
"QBS",142257,"/Date(1702365818000)/",2420,200,424000,1036000000,-30,false,-1.22
"QBS",142257,"/Date(1702365817000)/",2420,900,423800,1035000000,-30,false,-1.22
"QBS",142253,"/Date(1702365814000)/",2420,10000,422900,1033000000,-30,false,-1.22
"QBS",142202,"/Date(1702365763000)/",2420,1000,412900,1009000000,-30,true,-1.22
"QBS",142202,"/Date(1702365763000)/",2420,200,411900,1006000000,-30,true,-1.22
"QBS",142202,"/Date(1702365763000)/",2420,300,411700,1006000000,-30,true,-1.22
"QBS",142202,"/Date(1702365763000)/",2420,100,411400,1005000000,-30,true,-1.22
"QBS",142202,"/Date(1702365763000)/",2420,900,411300,1005000000,-30,true,-1.22
"QBS",142202,"/Date(1702365763000)/",2420,6600,410400,1003000000,-30,true,-1.22
"QBS",142202,"/Date(1702365763000)/",2420,800,403800,987000000,-30,true,-1.22
"QBS",142202,"/Date(1702365763000)/",2420,100,403000,985000000,-30,true,-1.22
"QBS",142202,"/Date(1702365763000)/",2420,5000,402900,985000000,-30,true,-1.22
"QBS",142202,"/Date(1702365763000)/",2430,200,397900,973000000,-20,true,-0.82
"QBS",142202,"/Date(1702365763000)/",2430,600,397700,972000000,-20,true,-0.82
"QBS",142111,"/Date(1702365712000)/",2430,4800,397100,971000000,-20,true,-0.82
"QBS",142111,"/Date(1702365712000)/",2430,300,392300,959000000,-20,true,-0.82
"QBS",142111,"/Date(1702365712000)/",2430,200,392000,958000000,-20,true,-0.82
"QBS",142111,"/Date(1702365712000)/",2430,100,391800,958000000,-20,true,-0.82
"QBS",142111,"/Date(1702365712000)/",2430,300,391700,958000000,-20,true,-0.82
"QBS",142111,"/Date(1702365712000)/",2430,1300,391400,957000000,-20,true,-0.82
"QBS",142023,"/Date(1702365662000)/",2430,100,390100,954000000,-20,true,-0.82
"QBS",141605,"/Date(1702365404000)/",2430,600,390000,953000000,-20,false,-0.82
