"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144421,"/Date(1702367101000)/",9320,700,53700,500000000,10,true,0.11
"VTO",142540,"/Date(1702365982000)/",9320,800,53000,494000000,10,true,0.11
"VTO",142420,"/Date(1702365901000)/",9320,500,52200,486000000,10,false,0.11
"VTO",142247,"/Date(1702365807000)/",9320,100,51700,482000000,10,false,0.11
"VTO",142149,"/Date(1702365751000)/",9320,3000,51600,481000000,10,false,0.11
"VTO",142149,"/Date(1702365751000)/",9320,1300,48600,453000000,10,false,0.11
"VTO",141649,"/Date(1702365449000)/",9320,2400,47300,441000000,10,true,0.11
"VTO",141410,"/Date(1702365290000)/",9320,100,44900,418000000,10,true,0.11
"VTO",140243,"/Date(1702364602000)/",9320,500,44800,417000000,10,true,0.11
"VTO",135937,"/Date(1702364415000)/",9320,100,44300,413000000,10,true,0.11
"VTO",134804,"/Date(1702363723000)/",9320,1500,44200,412000000,10,true,0.11
"VTO",133131,"/Date(1702362729000)/",9320,200,42700,398000000,10,true,0.11
"VTO",133131,"/Date(1702362729000)/",9330,500,42500,396000000,20,true,0.21
"VTO",132813,"/Date(1702362528000)/",9320,1000,42000,391000000,10,true,0.11
"VTO",131122,"/Date(1702361516000)/",9320,3300,41000,382000000,10,false,0.11
"VTO",130324,"/Date(1702361036000)/",9320,300,37700,351000000,10,false,0.11
"VTO",125950,"/Date(1702360811000)/",9320,600,37400,349000000,10,true,0.11
"VTO",112826,"/Date(1702355330000)/",9320,1300,36800,343000000,10,false,0.11
"VTO",112349,"/Date(1702355052000)/",9310,1000,35500,331000000,0,false,0
"VTO",110941,"/Date(1702354204000)/",9300,200,34500,322000000,-10,true,-0.11
"VTO",110806,"/Date(1702354110000)/",9310,1000,34300,320000000,0,true,0
"VTO",110806,"/Date(1702354110000)/",9310,300,33300,310000000,0,true,0
"VTO",110621,"/Date(1702354003000)/",9310,200,33000,308000000,0,true,0
"VTO",110621,"/Date(1702354003000)/",9310,800,32800,306000000,0,true,0
"VTO",110621,"/Date(1702354003000)/",9310,500,32000,298000000,0,true,0
"VTO",110621,"/Date(1702354003000)/",9310,100,31500,294000000,0,true,0
"VTO",110241,"/Date(1702353784000)/",9310,500,31400,293000000,0,true,0
"VTO",110058,"/Date(1702353681000)/",9320,700,30900,288000000,10,false,0.11
"VTO",105548,"/Date(1702353369000)/",9320,500,30200,281000000,10,true,0.11
"VTO",105548,"/Date(1702353369000)/",9320,300,29700,277000000,10,true,0.11
"VTO",105548,"/Date(1702353369000)/",9320,200,29400,274000000,10,true,0.11
"VTO",104640,"/Date(1702352820000)/",9320,4800,29200,272000000,10,true,0.11
"VTO",104640,"/Date(1702352820000)/",9320,200,24400,227000000,10,true,0.11
"VTO",104539,"/Date(1702352759000)/",9330,400,24200,226000000,20,true,0.21
"VTO",104452,"/Date(1702352712000)/",9330,4000,23800,222000000,20,true,0.21
"VTO",104345,"/Date(1702352647000)/",9330,600,19800,184000000,20,false,0.21
"VTO",104131,"/Date(1702352513000)/",9330,400,19200,179000000,20,true,0.21
"VTO",103920,"/Date(1702352380000)/",9330,3000,18800,175000000,20,true,0.21
"VTO",103729,"/Date(1702352270000)/",9330,400,15800,147000000,20,true,0.21
"VTO",103321,"/Date(1702352022000)/",9330,1000,15400,143000000,20,true,0.21
"VTO",102847,"/Date(1702351746000)/",9330,200,14400,134000000,20,true,0.21
"VTO",102847,"/Date(1702351746000)/",9330,100,14200,132000000,20,true,0.21
"VTO",101820,"/Date(1702351118000)/",9350,5000,14100,131000000,40,true,0.43
"VTO",101820,"/Date(1702351118000)/",9350,5000,9100,85000000,40,true,0.43
"VTO",95921,"/Date(1702349977000)/",9350,100,4100,38000000,40,false,0.43
"VTO",95055,"/Date(1702349472000)/",9350,200,4000,37000000,40,false,0.43
"VTO",95042,"/Date(1702349456000)/",9350,300,3800,35000000,40,false,0.43
"VTO",94851,"/Date(1702349346000)/",9350,3000,3500,32000000,40,false,0.43
"VTO",94148,"/Date(1702348923000)/",9310,400,500,4000000,0,true,0
"VTO",94034,"/Date(1702348849000)/",9310,100,100,0,0,true,0
