"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMT",143059,"/Date(1702366260000)/",22800,1000,119215,2717432000,2900,true,14.57
"CMT",142909,"/Date(1702366140000)/",22800,1000,118215,2694632000,2900,true,14.57
"CMT",134530,"/Date(1702363560000)/",22800,12,117215,2671832000,2900,true,14.57
"CMT",133733,"/Date(1702363080000)/",22800,300,117203,2671558400,2900,true,14.57
"CMT",133455,"/Date(1702362900000)/",22800,3,116903,2664718400,2900,true,14.57
"CMT",130020,"/Date(1702360800000)/",22800,1000,116900,2664650000,2900,true,14.57
"CMT",130011,"/Date(1702360800000)/",22800,1100,115900,2641850000,2900,true,14.57
"CMT",112640,"/Date(1702355220000)/",22800,1000,114800,2616770000,2900,true,14.57
"CMT",111953,"/Date(1702354800000)/",22800,100,113800,2593970000,2900,true,14.57
"CMT",111909,"/Date(1702354740000)/",22800,1000,113700,2591690000,2900,true,14.57
"CMT",111815,"/Date(1702354680000)/",22800,200,112700,2568890000,2900,true,14.57
"CMT",111228,"/Date(1702354320000)/",22800,1800,112500,2564330000,2900,true,14.57
"CMT",110743,"/Date(1702354080000)/",22800,200,110700,2523290000,2900,true,14.57
"CMT",105303,"/Date(1702353180000)/",22800,1000,110500,2518730000,2900,true,14.57
"CMT",105223,"/Date(1702353120000)/",22800,1000,109500,2495930000,2900,true,14.57
"CMT",103747,"/Date(1702352280000)/",22800,1000,108500,2473130000,2900,true,14.57
"CMT",102148,"/Date(1702351320000)/",22800,2000,107500,2450330000,2900,true,14.57
"CMT",102139,"/Date(1702351320000)/",22800,1500,105500,2404730000,2900,true,14.57
"CMT",102128,"/Date(1702351260000)/",22800,10000,104000,2370530000,2900,true,14.57
"CMT",93732,"/Date(1702348680000)/",22800,2000,94000,2142530000,2900,true,14.57
"CMT",93715,"/Date(1702348620000)/",22800,100,92000,2096930000,2900,true,14.57
"CMT",93636,"/Date(1702348620000)/",22800,500,91900,2094650000,2900,true,14.57
"CMT",93512,"/Date(1702348500000)/",22800,2000,91400,2083250000,2900,true,14.57
"CMT",93113,"/Date(1702348260000)/",22800,10000,89400,2037650000,2900,true,14.57
"CMT",93040,"/Date(1702348260000)/",22800,2100,79400,1809650000,2900,true,14.57
"CMT",93033,"/Date(1702348260000)/",22800,1000,77300,1761770000,2900,true,14.57
"CMT",92527,"/Date(1702347900000)/",22800,2400,76300,1738970000,2900,false,14.57
"CMT",92506,"/Date(1702347900000)/",22700,300,73900,1684250000,2800,true,14.07
"CMT",92448,"/Date(1702347900000)/",22800,2600,73600,1677440000,2900,true,14.57
"CMT",92430,"/Date(1702347900000)/",22800,500,71000,1618160000,2900,false,14.57
"CMT",92258,"/Date(1702347780000)/",22800,1500,70500,1606760000,2900,true,14.57
"CMT",92252,"/Date(1702347780000)/",22800,1000,69000,1572560000,2900,true,14.57
"CMT",92246,"/Date(1702347780000)/",22800,4000,68000,1549760000,2900,true,14.57
"CMT",92245,"/Date(1702347780000)/",22800,1000,64000,1458560000,2900,true,14.57
"CMT",92229,"/Date(1702347720000)/",22800,8000,63000,1435760000,2900,true,14.57
"CMT",91922,"/Date(1702347540000)/",22800,2200,55000,1253360000,2900,true,14.57
"CMT",91818,"/Date(1702347480000)/",22800,9800,52800,1203200000,2900,false,14.57
"CMT",91803,"/Date(1702347480000)/",22800,7900,43000,979760000,2900,false,14.57
"CMT",91713,"/Date(1702347420000)/",22700,400,35100,799640000,2800,true,14.07
"CMT",91559,"/Date(1702347360000)/",22700,100,34700,790560000,2800,false,14.07
"CMT",91457,"/Date(1702347300000)/",22700,100,34600,788290000,2800,false,14.07
"CMT",91338,"/Date(1702347240000)/",22700,1800,34500,786020000,2800,true,14.07
"CMT",91235,"/Date(1702347180000)/",22700,300,32700,745160000,2800,false,14.07
"CMT",91221,"/Date(1702347120000)/",22700,3700,32400,738350000,2800,false,14.07
"CMT",90433,"/Date(1702346700000)/",22800,1300,28700,654360000,2900,false,14.57
"CMT",90425,"/Date(1702346640000)/",22800,100,27400,624720000,2900,false,14.57
"CMT",90354,"/Date(1702346640000)/",22800,1900,27300,622440000,2900,false,14.57
"CMT",90338,"/Date(1702346640000)/",22800,5200,25400,579120000,2900,true,14.57
"CMT",90320,"/Date(1702346580000)/",22800,500,20200,460560000,2900,true,14.57
"CMT",90317,"/Date(1702346580000)/",22800,4300,19700,449160000,2900,true,14.57
"CMT",90124,"/Date(1702346460000)/",22800,9700,15400,351120000,2900,true,14.57
"CMT",90116,"/Date(1702346460000)/",22800,2000,5700,129960000,2900,true,14.57
"CMT",90115,"/Date(1702346400000)/",22800,200,3700,84360000,2900,true,14.57
"CMT",90101,"/Date(1702346400000)/",22800,2000,3500,79800000,2900,true,14.57
"CMT",90054,"/Date(1702346400000)/",22800,500,1500,34200000,2900,true,14.57
"CMT",90037,"/Date(1702346400000)/",22800,1000,1000,22800000,2900,true,14.57
