"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144418,"/Date(1702367100000)/",29700,11300,134800,4006000000,-150,true,-0.5
"DPR",142902,"/Date(1702366183000)/",29850,100,123500,3670000000,0,false,0
"DPR",142758,"/Date(1702366118000)/",29800,1000,123400,3667000000,-50,false,-0.17
"DPR",142716,"/Date(1702366077000)/",29700,100,122400,3638000000,-150,true,-0.5
"DPR",142622,"/Date(1702366022000)/",29700,100,122300,3635000000,-150,true,-0.5
"DPR",142553,"/Date(1702365995000)/",29700,700,122200,3632000000,-150,true,-0.5
"DPR",142553,"/Date(1702365995000)/",29700,300,121500,3611000000,-150,true,-0.5
"DPR",142518,"/Date(1702365959000)/",29750,100,121200,3602000000,-100,true,-0.34
"DPR",142156,"/Date(1702365755000)/",29800,200,121100,3599000000,-50,false,-0.17
"DPR",142146,"/Date(1702365746000)/",29800,300,120900,3593000000,-50,false,-0.17
"DPR",142033,"/Date(1702365674000)/",29800,100,120600,3584000000,-50,false,-0.17
"DPR",141419,"/Date(1702365300000)/",29700,400,120500,3581000000,-150,true,-0.5
"DPR",141419,"/Date(1702365300000)/",29700,1000,120100,3569000000,-150,true,-0.5
"DPR",141419,"/Date(1702365300000)/",29700,100,119100,3540000000,-150,true,-0.5
"DPR",141419,"/Date(1702365300000)/",29700,100,119000,3537000000,-150,true,-0.5
"DPR",141331,"/Date(1702365251000)/",29750,500,118900,3534000000,-100,true,-0.34
"DPR",141114,"/Date(1702365113000)/",29700,4800,118400,3519000000,-150,true,-0.5
"DPR",141052,"/Date(1702365090000)/",29750,1000,113600,3376000000,-100,true,-0.34
"DPR",141052,"/Date(1702365090000)/",29750,1200,112600,3346000000,-100,true,-0.34
"DPR",141023,"/Date(1702365063000)/",29750,1000,111400,3311000000,-100,true,-0.34
"DPR",140900,"/Date(1702364981000)/",29750,800,110400,3281000000,-100,true,-0.34
"DPR",140900,"/Date(1702364981000)/",29750,600,109600,3257000000,-100,true,-0.34
"DPR",140318,"/Date(1702364636000)/",29750,500,109000,3239000000,-100,true,-0.34
"DPR",140308,"/Date(1702364629000)/",29750,100,108500,3224000000,-100,true,-0.34
"DPR",135947,"/Date(1702364425000)/",29750,300,108400,3221000000,-100,true,-0.34
"DPR",135654,"/Date(1702364252000)/",29750,500,108100,3213000000,-100,false,-0.34
"DPR",135437,"/Date(1702364116000)/",29700,100,107600,3198000000,-150,false,-0.5
"DPR",135257,"/Date(1702364014000)/",29650,500,107500,3195000000,-200,true,-0.67
"DPR",134943,"/Date(1702363820000)/",29650,500,107000,3180000000,-200,true,-0.67
"DPR",134836,"/Date(1702363753000)/",29650,300,106500,3165000000,-200,true,-0.67
"DPR",134836,"/Date(1702363753000)/",29700,200,106200,3156000000,-150,false,-0.5
"DPR",133706,"/Date(1702363063000)/",29800,100,106000,3150000000,-50,false,-0.17
"DPR",133706,"/Date(1702363063000)/",29800,300,105900,3147000000,-50,false,-0.17
"DPR",133706,"/Date(1702363063000)/",29800,1900,105600,3138000000,-50,false,-0.17
"DPR",133706,"/Date(1702363063000)/",29800,100,103700,3082000000,-50,false,-0.17
"DPR",133505,"/Date(1702362941000)/",29800,900,103600,3079000000,-50,false,-0.17
"DPR",133505,"/Date(1702362941000)/",29800,100,102700,3052000000,-50,false,-0.17
"DPR",133358,"/Date(1702362874000)/",29800,100,102600,3049000000,-50,false,-0.17
"DPR",133317,"/Date(1702362831000)/",29800,100,102500,3046000000,-50,false,-0.17
"DPR",133235,"/Date(1702362792000)/",29800,200,102400,3043000000,-50,false,-0.17
"DPR",133150,"/Date(1702362747000)/",29700,1000,102200,3037000000,-150,true,-0.5
"DPR",132852,"/Date(1702362566000)/",29650,200,101200,3007000000,-200,true,-0.67
"DPR",132852,"/Date(1702362566000)/",29700,400,101000,3001000000,-150,true,-0.5
"DPR",132128,"/Date(1702362124000)/",29650,100,100600,2989000000,-200,true,-0.67
"DPR",132040,"/Date(1702362074000)/",29650,100,100500,2987000000,-200,true,-0.67
"DPR",131956,"/Date(1702362030000)/",29600,800,100400,2984000000,-250,true,-0.84
"DPR",131956,"/Date(1702362030000)/",29650,100,99600,2960000000,-200,true,-0.67
"DPR",131956,"/Date(1702362030000)/",29700,100,99500,2957000000,-150,false,-0.5
"DPR",131804,"/Date(1702361919000)/",29800,500,99400,2954000000,-50,false,-0.17
"DPR",131729,"/Date(1702361884000)/",29600,1000,98900,2939000000,-250,true,-0.84
"DPR",130908,"/Date(1702361381000)/",29600,400,97900,2909000000,-250,true,-0.84
"DPR",130908,"/Date(1702361381000)/",29650,200,97500,2898000000,-200,true,-0.67
"DPR",130600,"/Date(1702361195000)/",29600,6200,97300,2892000000,-250,true,-0.84
"DPR",130600,"/Date(1702361195000)/",29600,200,91100,2708000000,-250,true,-0.84
"DPR",130600,"/Date(1702361195000)/",29600,200,90900,2702000000,-250,true,-0.84
"DPR",130600,"/Date(1702361195000)/",29600,200,90700,2696000000,-250,true,-0.84
"DPR",130600,"/Date(1702361195000)/",29600,100,90500,2690000000,-250,true,-0.84
"DPR",130600,"/Date(1702361195000)/",29600,2100,90400,2687000000,-250,true,-0.84
"DPR",130600,"/Date(1702361195000)/",29650,100,88300,2625000000,-200,true,-0.67
"DPR",130600,"/Date(1702361195000)/",29650,900,88200,2622000000,-200,true,-0.67
"DPR",130550,"/Date(1702361184000)/",29650,4100,87300,2596000000,-200,true,-0.67
"DPR",130550,"/Date(1702361184000)/",29650,1000,83200,2474000000,-200,true,-0.67
"DPR",130550,"/Date(1702361184000)/",29650,1000,82200,2444000000,-200,true,-0.67
"DPR",130550,"/Date(1702361184000)/",29650,100,81200,2415000000,-200,true,-0.67
"DPR",130550,"/Date(1702361184000)/",29650,200,81100,2412000000,-200,true,-0.67
"DPR",130550,"/Date(1702361184000)/",29650,100,80900,2406000000,-200,true,-0.67
"DPR",130550,"/Date(1702361184000)/",29650,100,80800,2403000000,-200,true,-0.67
"DPR",130550,"/Date(1702361184000)/",29650,200,80700,2400000000,-200,true,-0.67
"DPR",130550,"/Date(1702361184000)/",29650,500,80500,2394000000,-200,true,-0.67
"DPR",130550,"/Date(1702361184000)/",29650,2700,80000,2379000000,-200,true,-0.67
"DPR",130531,"/Date(1702361166000)/",29700,5000,77300,2299000000,-150,false,-0.5
"DPR",130249,"/Date(1702361003000)/",29700,100,72300,2151000000,-150,false,-0.5
"DPR",130032,"/Date(1702360864000)/",29650,1000,72200,2148000000,-200,true,-0.67
"DPR",125953,"/Date(1702360813000)/",29650,300,71200,2118000000,-200,true,-0.67
"DPR",125953,"/Date(1702360813000)/",29650,500,70900,2109000000,-200,true,-0.67
"DPR",125953,"/Date(1702360813000)/",29700,100,70400,2094000000,-150,true,-0.5
"DPR",125953,"/Date(1702360813000)/",29700,100,70300,2091000000,-150,true,-0.5
"DPR",111127,"/Date(1702354311000)/",29650,1500,70200,2088000000,-200,false,-0.67
"DPR",111101,"/Date(1702354285000)/",29650,1500,68700,2044000000,-200,true,-0.67
"DPR",111033,"/Date(1702354255000)/",29600,1100,67200,1999000000,-250,true,-0.84
"DPR",110822,"/Date(1702354123000)/",29600,1800,66100,1967000000,-250,true,-0.84
"DPR",110822,"/Date(1702354123000)/",29600,700,64300,1914000000,-250,true,-0.84
