"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144421,"/Date(1702367101000)/",21000,300,45700,965000000,-350,true,-1.64
"NBB",135339,"/Date(1702364057000)/",21400,800,45400,958000000,50,false,0.23
"NBB",135339,"/Date(1702364057000)/",21400,1000,44600,941000000,50,false,0.23
"NBB",135339,"/Date(1702364057000)/",21400,200,43600,920000000,50,false,0.23
"NBB",135339,"/Date(1702364057000)/",21400,300,43400,916000000,50,false,0.23
"NBB",135339,"/Date(1702364057000)/",21350,200,43100,909000000,0,false,0
"NBB",135339,"/Date(1702364057000)/",21350,500,42900,905000000,0,false,0
"NBB",135339,"/Date(1702364057000)/",21350,500,42400,894000000,0,false,0
"NBB",135339,"/Date(1702364057000)/",21300,300,41900,884000000,-50,false,-0.23
"NBB",135339,"/Date(1702364057000)/",21300,1400,41600,877000000,-50,false,-0.23
"NBB",135339,"/Date(1702364057000)/",21300,2000,40200,847000000,-50,false,-0.23
"NBB",135339,"/Date(1702364057000)/",21200,2500,38200,805000000,-150,false,-0.7
"NBB",135339,"/Date(1702364057000)/",21100,300,35700,752000000,-250,false,-1.17
"NBB",135138,"/Date(1702363934000)/",21100,1100,35400,745000000,-250,false,-1.17
"NBB",133927,"/Date(1702363204000)/",21050,100,34300,722000000,-300,false,-1.41
"NBB",133028,"/Date(1702362665000)/",21100,400,34200,720000000,-250,false,-1.17
"NBB",132852,"/Date(1702362564000)/",21100,200,33800,712000000,-250,false,-1.17
"NBB",132345,"/Date(1702362260000)/",21000,1700,33600,707000000,-350,true,-1.64
"NBB",132345,"/Date(1702362260000)/",21050,400,31900,672000000,-300,true,-1.41
"NBB",132345,"/Date(1702362260000)/",21050,100,31500,663000000,-300,true,-1.41
"NBB",132345,"/Date(1702362260000)/",21100,300,31400,661000000,-250,true,-1.17
"NBB",132345,"/Date(1702362260000)/",21100,300,31100,655000000,-250,true,-1.17
"NBB",132345,"/Date(1702362260000)/",21100,200,30800,649000000,-250,true,-1.17
"NBB",132336,"/Date(1702362252000)/",21100,100,30600,644000000,-250,true,-1.17
"NBB",131304,"/Date(1702361618000)/",21100,1000,30500,642000000,-250,true,-1.17
"NBB",131304,"/Date(1702361618000)/",21100,200,29500,621000000,-250,true,-1.17
