"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144514,"/Date(1702367101000)/",9200,2100,381335,3524524800,0,false,0
"S99",142730,"/Date(1702366050000)/",9200,5000,379235,3505204800,0,true,0
"S99",142600,"/Date(1702365960000)/",9200,400,374235,3459204800,0,false,0
"S99",142541,"/Date(1702365941000)/",9200,400,373835,3455524800,0,false,0
"S99",142222,"/Date(1702365742000)/",9200,300,373435,3451844800,0,false,0
"S99",142007,"/Date(1702365607000)/",9100,1000,373135,3449084800,-100,true,-1.09
"S99",141844,"/Date(1702365524000)/",9200,300,372135,3439984800,0,false,0
"S99",141837,"/Date(1702365517000)/",9200,2000,371835,3437224800,0,true,0
"S99",141812,"/Date(1702365492000)/",9200,5000,369835,3418824800,0,true,0
"S99",141651,"/Date(1702365412000)/",9200,1500,364835,3372824800,0,true,0
"S99",141508,"/Date(1702365307000)/",9200,1000,363335,3359024800,0,true,0
"S99",141408,"/Date(1702365248000)/",9200,4000,362335,3349824800,0,false,0
"S99",141353,"/Date(1702365233000)/",9200,3000,358335,3313024800,0,false,0
"S99",141314,"/Date(1702365194000)/",9200,6000,355335,3285424800,0,true,0
"S99",141247,"/Date(1702365167000)/",9200,6400,349335,3230224800,0,true,0
"S99",141232,"/Date(1702365152000)/",9200,5000,342935,3171344800,0,true,0
"S99",141142,"/Date(1702365102000)/",9200,400,337935,3125344800,0,false,0
"S99",141141,"/Date(1702365101000)/",9200,500,337535,3121664800,0,false,0
"S99",141132,"/Date(1702365092000)/",9200,500,337035,3117064800,0,false,0
"S99",141128,"/Date(1702365088000)/",9200,500,336535,3112464800,0,false,0
"S99",141124,"/Date(1702365084000)/",9200,500,336035,3107864800,0,false,0
"S99",141113,"/Date(1702365073000)/",9200,17700,335535,3103264800,0,false,0
"S99",141105,"/Date(1702365065000)/",9200,20000,317835,2940424800,0,false,0
"S99",141053,"/Date(1702365053000)/",9200,100,297835,2756424800,0,false,0
"S99",141049,"/Date(1702365049000)/",9200,1000,297735,2755504800,0,false,0
"S99",141046,"/Date(1702365046000)/",9200,1000,296735,2746304800,0,false,0
"S99",141011,"/Date(1702365011000)/",9200,10000,295735,2737104800,0,false,0
"S99",140645,"/Date(1702364805000)/",9200,100,285735,2645104800,0,false,0
"S99",140526,"/Date(1702364726000)/",9200,500,285635,2644184800,0,false,0
"S99",140441,"/Date(1702364681000)/",9200,47200,285135,2639584800,0,true,0
"S99",135504,"/Date(1702364104000)/",9200,11000,237935,2205344800,0,true,0
"S99",135112,"/Date(1702363872000)/",9300,600,226935,2104144800,100,false,1.09
"S99",133834,"/Date(1702363114000)/",9300,300,226335,2098564800,100,false,1.09
"S99",133459,"/Date(1702362899000)/",9300,448,226035,2095774800,100,false,1.09
"S99",133133,"/Date(1702362693000)/",9300,5000,225587,2091613200,100,false,1.09
"S99",133040,"/Date(1702362640000)/",9300,10000,220587,2045113200,100,false,1.09
"S99",133025,"/Date(1702362625000)/",9300,21000,210587,1952113200,100,false,1.09
"S99",132936,"/Date(1702362576000)/",9300,5000,189587,1756813200,100,false,1.09
"S99",131540,"/Date(1702361741000)/",9200,1700,184587,1710313200,0,false,0
"S99",131453,"/Date(1702361694000)/",9200,2500,182887,1694673200,0,false,0
"S99",131257,"/Date(1702361577000)/",9200,500,180387,1671673200,0,false,0
"S99",131208,"/Date(1702361528000)/",9200,100,179887,1667073200,0,false,0
"S99",131053,"/Date(1702361453000)/",9200,300,179787,1666153200,0,false,0
"S99",131032,"/Date(1702361432000)/",9200,500,179487,1663393200,0,false,0
"S99",130805,"/Date(1702361285000)/",9200,9400,178987,1658793200,0,true,0
"S99",130137,"/Date(1702360897000)/",9200,1000,169587,1572313200,0,false,0
"S99",130008,"/Date(1702360802000)/",9200,6000,168587,1563113200,0,true,0
"S99",112225,"/Date(1702354945000)/",9200,10000,162587,1507913200,0,true,0
"S99",110946,"/Date(1702354186000)/",9200,1000,152587,1415913200,0,true,0
"S99",110011,"/Date(1702353610000)/",9200,2000,151587,1406713200,0,true,0
"S99",105331,"/Date(1702353211000)/",9200,100,149587,1388313200,0,true,0
"S99",105025,"/Date(1702353025000)/",9300,1100,149487,1387393200,100,true,1.09
"S99",104814,"/Date(1702352894000)/",9400,100,148387,1377163200,200,false,2.17
"S99",104729,"/Date(1702352849000)/",9300,700,148287,1376223200,100,false,1.09
"S99",104714,"/Date(1702352834000)/",9300,1500,147587,1369713200,100,true,1.09
"S99",104704,"/Date(1702352824000)/",9300,20000,146087,1355763200,100,true,1.09
"S99",104557,"/Date(1702352757000)/",9300,200,126087,1169763200,100,true,1.09
"S99",104525,"/Date(1702352725000)/",9300,500,125887,1167903200,100,true,1.09
"S99",103743,"/Date(1702352263000)/",9300,1000,125387,1163253200,100,true,1.09
"S99",103607,"/Date(1702352167000)/",9300,1000,124387,1153953200,100,true,1.09
"S99",103152,"/Date(1702351912000)/",9300,100,123387,1144653200,100,true,1.09
"S99",101814,"/Date(1702351094000)/",9300,1000,123287,1143723200,100,true,1.09
"S99",101633,"/Date(1702350993000)/",9300,10000,122287,1134423200,100,true,1.09
"S99",100352,"/Date(1702350232000)/",9300,100,112287,1041423200,100,true,1.09
"S99",100055,"/Date(1702350055000)/",9300,3900,112187,1040493200,100,true,1.09
"S99",95244,"/Date(1702349563000)/",9300,3200,108287,1004223200,100,true,1.09
"S99",95226,"/Date(1702349545000)/",9300,400,105087,974463200,100,false,1.09
"S99",95207,"/Date(1702349526000)/",9300,300,104687,970743200,100,false,1.09
"S99",95133,"/Date(1702349492000)/",9300,9700,104387,967953200,100,false,1.09
"S99",94914,"/Date(1702349354000)/",9400,1,94687,877743200,200,false,2.17
"S99",94618,"/Date(1702349178000)/",9400,100,94686,877734000,200,false,2.17
"S99",94558,"/Date(1702349158000)/",9300,1000,94586,876794000,100,true,1.09
"S99",94504,"/Date(1702349104000)/",9300,10000,93586,867494000,100,false,1.09
"S99",94435,"/Date(1702349075000)/",9300,9800,83586,774494000,100,true,1.09
"S99",94411,"/Date(1702349051000)/",9300,100,73786,683354000,100,true,1.09
"S99",94352,"/Date(1702349032000)/",9300,1500,73686,682424000,100,true,1.09
"S99",94329,"/Date(1702349009000)/",9300,10000,72186,668474000,100,true,1.09
"S99",94110,"/Date(1702348870000)/",9300,33600,62186,575474000,100,false,1.09
"S99",93756,"/Date(1702348676000)/",9200,86,28586,262994000,0,true,0
"S99",93741,"/Date(1702348661000)/",9200,6000,28500,262220000,0,true,0
"S99",93708,"/Date(1702348628000)/",9200,5000,22500,207020000,0,true,0
"S99",93346,"/Date(1702348426000)/",9200,4000,17500,161020000,0,true,0
"S99",92939,"/Date(1702348178000)/",9200,400,13500,124220000,0,true,0
"S99",92817,"/Date(1702348096000)/",9200,5300,13100,120540000,0,true,0
"S99",92102,"/Date(1702347662000)/",9200,200,7800,71780000,0,true,0
"S99",92003,"/Date(1702347603000)/",9200,100,7600,69940000,0,true,0
"S99",91929,"/Date(1702347569000)/",9200,7300,7500,69020000,0,true,0
"S99",90915,"/Date(1702346955000)/",9300,100,200,1860000,100,false,1.09
"S99",90845,"/Date(1702346925000)/",9300,100,100,930000,100,false,1.09
