"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144418,"/Date(1702367100000)/",19000,1549300,13212600,250668000000,0,true,0
"EIB",142859,"/Date(1702366181000)/",18900,3800,11663300,221232000000,-100,true,-0.53
"EIB",142859,"/Date(1702366181000)/",18900,100,11659500,221160000000,-100,true,-0.53
"EIB",142859,"/Date(1702366181000)/",18900,25800,11659400,221158000000,-100,true,-0.53
"EIB",142859,"/Date(1702366180000)/",18900,10000,11633600,220670000000,-100,true,-0.53
"EIB",142856,"/Date(1702366178000)/",18900,20000,11623600,220481000000,-100,false,-0.53
"EIB",142846,"/Date(1702366167000)/",18900,4000,11603600,220103000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,100,11599600,220028000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,500,11599500,220026000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,5000,11599000,220016000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,5000,11594000,219922000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,500,11589000,219827000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,400,11588500,219818000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,1000,11588100,219810000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,200,11587100,219791000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,500,11586900,219788000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,1000,11586400,219778000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,3000,11585400,219759000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,100,11582400,219703000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,5000,11582300,219701000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,150000,11577300,219606000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,1000,11427300,216771000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,1000,11426300,216752000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,50000,11425300,216733000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,100,11375300,215788000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,100,11375200,215786000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,3000,11375100,215785000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,1000,11372100,215728000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,1000,11371100,215709000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,10000,11370100,215690000000,-100,false,-0.53
"EIB",142837,"/Date(1702366157000)/",18900,700,11360100,215501000000,-100,false,-0.53
"EIB",142833,"/Date(1702366156000)/",18950,12900,11359400,215488000000,-50,false,-0.26
"EIB",142833,"/Date(1702366156000)/",18950,17100,11346500,215243000000,-50,false,-0.26
"EIB",142833,"/Date(1702366154000)/",18950,200,11329400,214919000000,-50,false,-0.26
"EIB",142827,"/Date(1702366148000)/",18950,300,11329200,214916000000,-50,false,-0.26
"EIB",142820,"/Date(1702366143000)/",18950,100,11328900,214910000000,-50,false,-0.26
"EIB",142814,"/Date(1702366136000)/",18950,5000,11328800,214908000000,-50,true,-0.26
"EIB",142814,"/Date(1702366136000)/",18950,5000,11323800,214813000000,-50,true,-0.26
"EIB",142814,"/Date(1702366136000)/",18950,1000,11318800,214718000000,-50,true,-0.26
"EIB",142814,"/Date(1702366136000)/",18950,300,11317800,214700000000,-50,true,-0.26
"EIB",142814,"/Date(1702366136000)/",18950,200,11317500,214694000000,-50,true,-0.26
"EIB",142814,"/Date(1702366136000)/",18950,800,11317300,214690000000,-50,true,-0.26
"EIB",142811,"/Date(1702366133000)/",18950,100,11316500,214675000000,-50,true,-0.26
"EIB",142801,"/Date(1702366123000)/",18950,2100,11316400,214673000000,-50,true,-0.26
"EIB",142801,"/Date(1702366123000)/",18950,900,11314300,214633000000,-50,true,-0.26
"EIB",142755,"/Date(1702366117000)/",18950,100,11313400,214616000000,-50,false,-0.26
"EIB",142755,"/Date(1702366115000)/",18950,1000,11313300,214614000000,-50,false,-0.26
"EIB",142755,"/Date(1702366115000)/",18950,1000,11312300,214595000000,-50,false,-0.26
