"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144421,"/Date(1702367101000)/",27250,14000,322600,8827000000,-250,true,-0.91
"PET",142837,"/Date(1702366156000)/",27300,2000,308600,8445000000,-200,true,-0.73
"PET",142837,"/Date(1702366156000)/",27300,500,306600,8390000000,-200,true,-0.73
"PET",142833,"/Date(1702366154000)/",27250,400,306100,8377000000,-250,true,-0.91
"PET",142833,"/Date(1702366154000)/",27250,600,305700,8366000000,-250,true,-0.91
"PET",142814,"/Date(1702366134000)/",27300,700,305100,8350000000,-200,false,-0.73
"PET",142814,"/Date(1702366134000)/",27300,500,304400,8330000000,-200,false,-0.73
"PET",142814,"/Date(1702366134000)/",27300,800,303900,8317000000,-200,false,-0.73
"PET",142811,"/Date(1702366133000)/",27250,500,303100,8295000000,-250,true,-0.91
"PET",142811,"/Date(1702366131000)/",27300,100,302600,8281000000,-200,false,-0.73
"PET",142700,"/Date(1702366060000)/",27250,2700,302500,8279000000,-250,true,-0.91
"PET",142603,"/Date(1702366005000)/",27300,100,299800,8205000000,-200,false,-0.73
"PET",142332,"/Date(1702365853000)/",27250,100,299700,8202000000,-250,true,-0.91
"PET",142323,"/Date(1702365844000)/",27250,1100,299600,8200000000,-250,false,-0.91
"PET",142309,"/Date(1702365830000)/",27250,5000,298500,8170000000,-250,false,-0.91
"PET",142257,"/Date(1702365818000)/",27200,600,293500,8033000000,-300,true,-1.09
"PET",142156,"/Date(1702365757000)/",27250,1000,292900,8017000000,-250,false,-0.91
"PET",142156,"/Date(1702365757000)/",27250,500,291900,7990000000,-250,false,-0.91
"PET",142156,"/Date(1702365757000)/",27250,100,291400,7976000000,-250,false,-0.91
"PET",142156,"/Date(1702365757000)/",27250,200,291300,7973000000,-250,false,-0.91
"PET",142117,"/Date(1702365719000)/",27250,300,291100,7968000000,-250,true,-0.91
"PET",142033,"/Date(1702365672000)/",27200,300,290800,7960000000,-300,true,-1.09
"PET",142001,"/Date(1702365643000)/",27200,900,290500,7952000000,-300,true,-1.09
"PET",142001,"/Date(1702365643000)/",27200,1000,289600,7927000000,-300,true,-1.09
"PET",142001,"/Date(1702365643000)/",27200,500,288600,7900000000,-300,true,-1.09
"PET",142001,"/Date(1702365643000)/",27200,500,288100,7886000000,-300,true,-1.09
"PET",142001,"/Date(1702365643000)/",27200,200,287600,7873000000,-300,true,-1.09
"PET",142001,"/Date(1702365643000)/",27200,300,287400,7867000000,-300,true,-1.09
"PET",142001,"/Date(1702365643000)/",27200,100,287100,7859000000,-300,true,-1.09
"PET",141913,"/Date(1702365592000)/",27250,1000,287000,7856000000,-250,true,-0.91
"PET",141913,"/Date(1702365592000)/",27250,100,286000,7829000000,-250,true,-0.91
"PET",141913,"/Date(1702365592000)/",27250,100,285900,7826000000,-250,true,-0.91
"PET",141854,"/Date(1702365573000)/",27250,400,285800,7824000000,-250,true,-0.91
"PET",141854,"/Date(1702365573000)/",27250,100,285400,7813000000,-250,true,-0.91
"PET",141854,"/Date(1702365573000)/",27250,100,285300,7810000000,-250,true,-0.91
"PET",141800,"/Date(1702365521000)/",27250,1800,285200,7807000000,-250,true,-0.91
"PET",141800,"/Date(1702365521000)/",27250,1000,283400,7758000000,-250,true,-0.91
"PET",141800,"/Date(1702365521000)/",27250,100,282400,7731000000,-250,true,-0.91
"PET",141800,"/Date(1702365521000)/",27250,100,282300,7728000000,-250,true,-0.91
"PET",141753,"/Date(1702365512000)/",27250,200,282200,7726000000,-250,true,-0.91
"PET",141737,"/Date(1702365497000)/",27300,300,282000,7720000000,-200,false,-0.73
"PET",141546,"/Date(1702365387000)/",27300,100,281700,7712000000,-200,false,-0.73
"PET",141546,"/Date(1702365386000)/",27300,900,281600,7709000000,-200,false,-0.73
"PET",141458,"/Date(1702365339000)/",27300,300,280700,7685000000,-200,true,-0.73
"PET",141458,"/Date(1702365338000)/",27300,500,280400,7677000000,-200,true,-0.73
"PET",141244,"/Date(1702365202000)/",27300,200,279900,7663000000,-200,true,-0.73
"PET",141234,"/Date(1702365194000)/",27300,1000,279700,7657000000,-200,false,-0.73
"PET",141231,"/Date(1702365192000)/",27300,300,278700,7630000000,-200,false,-0.73
"PET",141228,"/Date(1702365186000)/",27300,500,278400,7622000000,-200,false,-0.73
"PET",141228,"/Date(1702365186000)/",27300,500,277900,7608000000,-200,false,-0.73
"PET",141221,"/Date(1702365180000)/",27300,100,277400,7595000000,-200,false,-0.73
"PET",141143,"/Date(1702365144000)/",27300,400,277300,7592000000,-200,false,-0.73
"PET",141143,"/Date(1702365144000)/",27300,600,276900,7581000000,-200,false,-0.73
"PET",141052,"/Date(1702365092000)/",27300,400,276300,7565000000,-200,false,-0.73
"PET",141026,"/Date(1702365066000)/",27300,3700,275900,7554000000,-200,false,-0.73
"PET",140951,"/Date(1702365031000)/",27250,200,272200,7453000000,-250,false,-0.91
"PET",140948,"/Date(1702365028000)/",27250,600,272000,7447000000,-250,false,-0.91
"PET",140945,"/Date(1702365024000)/",27250,300,271400,7431000000,-250,false,-0.91
"PET",140942,"/Date(1702365021000)/",27250,900,271100,7423000000,-250,false,-0.91
"PET",140942,"/Date(1702365021000)/",27250,100,270200,7398000000,-250,false,-0.91
"PET",140919,"/Date(1702364999000)/",27250,200,270100,7395000000,-250,false,-0.91
"PET",140916,"/Date(1702364994000)/",27200,100,269900,7390000000,-300,true,-1.09
"PET",140803,"/Date(1702364921000)/",27200,400,269800,7387000000,-300,true,-1.09
"PET",140803,"/Date(1702364921000)/",27200,200,269400,7376000000,-300,true,-1.09
"PET",140803,"/Date(1702364921000)/",27200,1000,269200,7371000000,-300,true,-1.09
"PET",140803,"/Date(1702364921000)/",27200,200,268200,7344000000,-300,true,-1.09
"PET",140803,"/Date(1702364921000)/",27200,300,268000,7338000000,-300,true,-1.09
"PET",140803,"/Date(1702364921000)/",27200,1500,267700,7330000000,-300,true,-1.09
"PET",140803,"/Date(1702364921000)/",27200,300,266200,7289000000,-300,true,-1.09
"PET",140803,"/Date(1702364921000)/",27200,300,265900,7281000000,-300,true,-1.09
"PET",140734,"/Date(1702364894000)/",27250,1000,265600,7273000000,-250,false,-0.91
"PET",140734,"/Date(1702364894000)/",27250,300,264600,7246000000,-250,false,-0.91
"PET",140734,"/Date(1702364894000)/",27250,2000,264300,7238000000,-250,false,-0.91
"PET",140734,"/Date(1702364894000)/",27250,1900,262300,7183000000,-250,false,-0.91
"PET",140734,"/Date(1702364894000)/",27250,200,260400,7131000000,-250,false,-0.91
"PET",140734,"/Date(1702364894000)/",27250,300,260200,7126000000,-250,false,-0.91
"PET",140708,"/Date(1702364867000)/",27250,100,259900,7118000000,-250,true,-0.91
"PET",140708,"/Date(1702364867000)/",27250,1000,259800,7115000000,-250,true,-0.91
"PET",140708,"/Date(1702364867000)/",27250,700,258800,7088000000,-250,true,-0.91
"PET",140708,"/Date(1702364867000)/",27250,300,258100,7069000000,-250,true,-0.91
"PET",140708,"/Date(1702364867000)/",27250,1000,257800,7060000000,-250,true,-0.91
"PET",140708,"/Date(1702364867000)/",27250,300,256800,7033000000,-250,true,-0.91
"PET",140708,"/Date(1702364867000)/",27250,2000,256500,7025000000,-250,true,-0.91
"PET",140708,"/Date(1702364867000)/",27250,300,254500,6971000000,-250,true,-0.91
"PET",140708,"/Date(1702364867000)/",27250,300,254200,6962000000,-250,true,-0.91
"PET",140642,"/Date(1702364843000)/",27300,200,253900,6954000000,-200,true,-0.73
"PET",140642,"/Date(1702364843000)/",27300,1000,253700,6949000000,-200,true,-0.73
"PET",140642,"/Date(1702364843000)/",27300,1000,252700,6921000000,-200,true,-0.73
"PET",140642,"/Date(1702364843000)/",27300,100,251700,6894000000,-200,true,-0.73
"PET",140642,"/Date(1702364843000)/",27300,500,251600,6891000000,-200,true,-0.73
"PET",140642,"/Date(1702364843000)/",27300,1000,251100,6878000000,-200,true,-0.73
"PET",140642,"/Date(1702364843000)/",27300,1500,250100,6850000000,-200,true,-0.73
"PET",140642,"/Date(1702364842000)/",27300,3500,248600,6810000000,-200,true,-0.73
"PET",140642,"/Date(1702364842000)/",27300,300,245100,6714000000,-200,true,-0.73
"PET",140642,"/Date(1702364842000)/",27300,1000,244800,6706000000,-200,true,-0.73
"PET",140642,"/Date(1702364842000)/",27300,200,243800,6678000000,-200,true,-0.73
"PET",140551,"/Date(1702364792000)/",27350,200,243600,6673000000,-150,false,-0.55
"PET",140506,"/Date(1702364746000)/",27350,200,243400,6668000000,-150,false,-0.55
"PET",140457,"/Date(1702364735000)/",27350,200,243200,6662000000,-150,true,-0.55
"PET",140428,"/Date(1702364709000)/",27350,100,243000,6657000000,-150,true,-0.55
