"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144418,"/Date(1702367100000)/",5470,22500,853100,4542000000,350,true,6.84
"KPF",142912,"/Date(1702366192000)/",5470,500,830600,4419000000,350,true,6.84
"KPF",142820,"/Date(1702366142000)/",5470,9000,830100,4416000000,350,true,6.84
"KPF",142820,"/Date(1702366142000)/",5470,2200,821100,4367000000,350,true,6.84
"KPF",142820,"/Date(1702366142000)/",5470,200,818900,4355000000,350,true,6.84
"KPF",142820,"/Date(1702366142000)/",5470,1000,818700,4354000000,350,true,6.84
"KPF",142820,"/Date(1702366142000)/",5470,1000,817700,4349000000,350,true,6.84
"KPF",142820,"/Date(1702366142000)/",5470,5000,816700,4343000000,350,true,6.84
"KPF",142820,"/Date(1702366142000)/",5470,1500,811700,4316000000,350,true,6.84
"KPF",142820,"/Date(1702366142000)/",5470,100,810200,4308000000,350,true,6.84
"KPF",142703,"/Date(1702366065000)/",5470,4900,810100,4307000000,350,true,6.84
"KPF",142703,"/Date(1702366065000)/",5470,1200,805200,4280000000,350,true,6.84
"KPF",142455,"/Date(1702365937000)/",5470,100,804000,4274000000,350,true,6.84
"KPF",142446,"/Date(1702365926000)/",5470,2500,803900,4273000000,350,true,6.84
"KPF",142420,"/Date(1702365902000)/",5470,100,801400,4260000000,350,true,6.84
"KPF",142205,"/Date(1702365768000)/",5470,1000,801300,4259000000,350,true,6.84
"KPF",142137,"/Date(1702365738000)/",5470,200,800300,4253000000,350,true,6.84
"KPF",142020,"/Date(1702365660000)/",5470,100,800100,4252000000,350,true,6.84
"KPF",141744,"/Date(1702365504000)/",5470,200,800000,4252000000,350,true,6.84
"KPF",141737,"/Date(1702365496000)/",5470,500,799800,4251000000,350,true,6.84
"KPF",141734,"/Date(1702365495000)/",5470,200,799300,4248000000,350,true,6.84
"KPF",141659,"/Date(1702365458000)/",5470,700,799100,4247000000,350,true,6.84
"KPF",141630,"/Date(1702365431000)/",5470,500,798400,4243000000,350,true,6.84
"KPF",141630,"/Date(1702365431000)/",5470,4500,797900,4240000000,350,true,6.84
"KPF",141614,"/Date(1702365414000)/",5470,300,793400,4216000000,350,true,6.84
"KPF",141611,"/Date(1702365410000)/",5470,5000,793100,4214000000,350,true,6.84
"KPF",141530,"/Date(1702365371000)/",5470,2000,788100,4187000000,350,true,6.84
"KPF",141439,"/Date(1702365320000)/",5470,100,786100,4176000000,350,true,6.84
"KPF",141325,"/Date(1702365246000)/",5470,2000,786000,4175000000,350,true,6.84
"KPF",141312,"/Date(1702365232000)/",5470,4000,784000,4164000000,350,true,6.84
"KPF",141228,"/Date(1702365187000)/",5470,200,780000,4142000000,350,true,6.84
"KPF",141224,"/Date(1702365184000)/",5470,100,779800,4141000000,350,true,6.84
"KPF",140932,"/Date(1702365010000)/",5470,1000,779700,4141000000,350,true,6.84
"KPF",140919,"/Date(1702364999000)/",5470,500,778700,4135000000,350,true,6.84
"KPF",140828,"/Date(1702364947000)/",5470,300,778200,4133000000,350,true,6.84
"KPF",140828,"/Date(1702364947000)/",5470,5000,777900,4131000000,350,true,6.84
"KPF",140828,"/Date(1702364947000)/",5470,44700,772900,4104000000,350,true,6.84
"KPF",140825,"/Date(1702364945000)/",5470,3000,728200,3859000000,350,true,6.84
"KPF",140815,"/Date(1702364934000)/",5470,7800,725200,3843000000,350,true,6.84
"KPF",140803,"/Date(1702364922000)/",5470,300,717400,3800000000,350,true,6.84
"KPF",140803,"/Date(1702364921000)/",5470,500,717100,3798000000,350,true,6.84
"KPF",140756,"/Date(1702364915000)/",5470,1000,716600,3796000000,350,true,6.84
"KPF",140728,"/Date(1702364888000)/",5470,4000,715600,3790000000,350,true,6.84
"KPF",140708,"/Date(1702364869000)/",5470,100,711600,3768000000,350,true,6.84
"KPF",140705,"/Date(1702364865000)/",5470,200,711500,3768000000,350,true,6.84
"KPF",140702,"/Date(1702364862000)/",5470,100,711300,3767000000,350,true,6.84
"KPF",140652,"/Date(1702364853000)/",5470,15000,711200,3766000000,350,true,6.84
"KPF",140630,"/Date(1702364829000)/",5470,10000,696200,3684000000,350,true,6.84
"KPF",140630,"/Date(1702364828000)/",5470,100,686200,3629000000,350,true,6.84
"KPF",140626,"/Date(1702364825000)/",5470,200,686100,3629000000,350,true,6.84
"KPF",140623,"/Date(1702364821000)/",5470,100,685900,3628000000,350,true,6.84
"KPF",140545,"/Date(1702364783000)/",5470,600,685800,3627000000,350,true,6.84
"KPF",140542,"/Date(1702364782000)/",5470,200,685200,3624000000,350,true,6.84
"KPF",140542,"/Date(1702364779000)/",5470,100,685000,3623000000,350,true,6.84
"KPF",140538,"/Date(1702364774000)/",5470,100,684900,3622000000,350,true,6.84
"KPF",140519,"/Date(1702364758000)/",5470,100,684800,3622000000,350,true,6.84
"KPF",140503,"/Date(1702364742000)/",5470,200,684700,3621000000,350,true,6.84
"KPF",140500,"/Date(1702364740000)/",5470,100,684500,3620000000,350,true,6.84
"KPF",140457,"/Date(1702364736000)/",5470,200,684400,3620000000,350,true,6.84
"KPF",140447,"/Date(1702364725000)/",5470,1000,684200,3618000000,350,true,6.84
"KPF",140425,"/Date(1702364703000)/",5470,100,683200,3613000000,350,true,6.84
"KPF",140422,"/Date(1702364701000)/",5470,100,683100,3612000000,350,true,6.84
"KPF",140422,"/Date(1702364699000)/",5470,6400,683000,3612000000,350,true,6.84
"KPF",140415,"/Date(1702364695000)/",5470,200,676600,3577000000,350,true,6.84
"KPF",140412,"/Date(1702364691000)/",5470,1100,676400,3576000000,350,true,6.84
"KPF",140403,"/Date(1702364683000)/",5470,500,675300,3570000000,350,true,6.84
"KPF",140353,"/Date(1702364671000)/",5470,300,674800,3567000000,350,true,6.84
"KPF",140353,"/Date(1702364671000)/",5470,3000,674500,3565000000,350,true,6.84
"KPF",140347,"/Date(1702364666000)/",5470,100,671500,3549000000,350,true,6.84
"KPF",140347,"/Date(1702364665000)/",5470,100,671400,3548000000,350,true,6.84
"KPF",140343,"/Date(1702364663000)/",5470,200,671300,3548000000,350,true,6.84
"KPF",140340,"/Date(1702364660000)/",5470,7000,671100,3547000000,350,true,6.84
"KPF",140340,"/Date(1702364660000)/",5470,100,664100,3508000000,350,true,6.84
"KPF",140337,"/Date(1702364655000)/",5470,200,664000,3508000000,350,true,6.84
"KPF",140337,"/Date(1702364655000)/",5470,900,663800,3507000000,350,true,6.84
"KPF",140337,"/Date(1702364655000)/",5470,1600,662900,3502000000,350,true,6.84
"KPF",140327,"/Date(1702364646000)/",5470,700,661300,3493000000,350,true,6.84
"KPF",140327,"/Date(1702364646000)/",5470,300,660600,3489000000,350,true,6.84
"KPF",140327,"/Date(1702364646000)/",5470,2100,660300,3488000000,350,true,6.84
"KPF",140305,"/Date(1702364623000)/",5470,100,658200,3476000000,350,true,6.84
"KPF",140302,"/Date(1702364621000)/",5470,200,658100,3476000000,350,true,6.84
"KPF",140302,"/Date(1702364619000)/",5470,1100,657900,3475000000,350,true,6.84
"KPF",140255,"/Date(1702364614000)/",5470,100,656800,3469000000,350,true,6.84
"KPF",140249,"/Date(1702364607000)/",5470,500,656700,3468000000,350,true,6.84
"KPF",140246,"/Date(1702364605000)/",5470,1700,656200,3465000000,350,true,6.84
"KPF",140246,"/Date(1702364605000)/",5470,1300,654500,3456000000,350,true,6.84
"KPF",140239,"/Date(1702364600000)/",5470,400,653200,3449000000,350,true,6.84
"KPF",140239,"/Date(1702364599000)/",5470,1100,652800,3447000000,350,true,6.84
"KPF",140239,"/Date(1702364599000)/",5470,2200,651700,3441000000,350,true,6.84
"KPF",140239,"/Date(1702364599000)/",5470,2900,649500,3429000000,350,true,6.84
"KPF",140239,"/Date(1702364599000)/",5470,2000,646600,3413000000,350,true,6.84
"KPF",140239,"/Date(1702364599000)/",5470,1800,644600,3402000000,350,true,6.84
"KPF",140233,"/Date(1702364593000)/",5470,1300,642800,3392000000,350,true,6.84
"KPF",140233,"/Date(1702364593000)/",5470,1000,641500,3385000000,350,true,6.84
"KPF",140233,"/Date(1702364593000)/",5470,700,640500,3379000000,350,true,6.84
"KPF",140233,"/Date(1702364592000)/",5470,1900,639800,3376000000,350,true,6.84
"KPF",140230,"/Date(1702364590000)/",5470,1900,637900,3365000000,350,true,6.84
"KPF",140230,"/Date(1702364588000)/",5470,100,636000,3355000000,350,true,6.84
"KPF",140230,"/Date(1702364588000)/",5470,400,635900,3354000000,350,true,6.84
"KPF",140230,"/Date(1702364587000)/",5470,2000,635500,3352000000,350,true,6.84
"KPF",140227,"/Date(1702364587000)/",5470,1400,633500,3341000000,350,false,6.84
"KPF",140227,"/Date(1702364586000)/",5450,200,632100,3333000000,330,true,6.45
"KPF",140227,"/Date(1702364586000)/",5470,200,631900,3332000000,350,false,6.84
