"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDN",144520,"/Date(1702367103000)/",10000,4000,18244,184282600,-200,true,-1.96
"TDN",142631,"/Date(1702365991000)/",10200,1,14244,144282600,0,false,0
"TDN",135115,"/Date(1702363876000)/",10200,2400,14243,144272500,0,false,0
"TDN",133820,"/Date(1702363100000)/",10000,200,11843,119902500,-200,true,-1.96
"TDN",132149,"/Date(1702362109000)/",10000,500,11643,117902500,-200,true,-1.96
"TDN",131005,"/Date(1702361406000)/",10000,500,11143,112902500,-200,true,-1.96
"TDN",130711,"/Date(1702361231000)/",10100,100,10643,107902500,-100,false,-0.98
"TDN",130013,"/Date(1702360803000)/",10000,1900,10543,106892500,-200,true,-1.96
"TDN",112319,"/Date(1702354999000)/",10100,100,8643,87892500,-100,false,-0.98
"TDN",112114,"/Date(1702354874000)/",10100,100,8543,86882500,-100,false,-0.98
"TDN",110615,"/Date(1702353974000)/",10100,200,8443,85872500,-100,true,-0.98
"TDN",105745,"/Date(1702353465000)/",10100,1500,8243,83852500,-100,true,-0.98
"TDN",105638,"/Date(1702353398000)/",10100,400,6743,68702500,-100,true,-0.98
"TDN",102958,"/Date(1702351798000)/",10100,100,6343,64662500,-100,true,-0.98
"TDN",102500,"/Date(1702351499000)/",10200,100,6243,63652500,0,true,0
"TDN",102258,"/Date(1702351377000)/",10200,100,6143,62632500,0,false,0
"TDN",94924,"/Date(1702349364000)/",10100,500,6043,61612500,-100,true,-0.98
"TDN",94049,"/Date(1702348848000)/",10200,300,5543,56562500,0,true,0
"TDN",93820,"/Date(1702348699000)/",10200,100,5243,53502500,0,true,0
"TDN",93714,"/Date(1702348633000)/",10200,500,5143,52482500,0,true,0
"TDN",93535,"/Date(1702348534000)/",10200,900,4643,47382500,0,true,0
"TDN",93522,"/Date(1702348521000)/",10200,24,3743,38202500,0,true,0
"TDN",93514,"/Date(1702348513000)/",10200,3000,3719,37943300,0,true,0
"TDN",93330,"/Date(1702348410000)/",10200,19,719,7343300,0,true,0
"TDN",92446,"/Date(1702347886000)/",10200,700,700,7140000,0,true,0
