"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144418,"/Date(1702367100000)/",19350,24100,335700,6472000000,0,false,0
"ELC",142853,"/Date(1702366175000)/",19200,300,311600,6005000000,-150,false,-0.78
"ELC",142837,"/Date(1702366158000)/",19200,200,311300,6000000000,-150,false,-0.78
"ELC",142837,"/Date(1702366158000)/",19200,300,311100,5996000000,-150,false,-0.78
"ELC",142837,"/Date(1702366158000)/",19200,500,310800,5990000000,-150,false,-0.78
"ELC",142752,"/Date(1702366112000)/",19150,500,310300,5981000000,-200,true,-1.03
"ELC",142745,"/Date(1702366107000)/",19200,200,309800,5971000000,-150,true,-0.78
"ELC",142739,"/Date(1702366099000)/",19200,1000,309600,5967000000,-150,false,-0.78
"ELC",142739,"/Date(1702366099000)/",19200,4800,308600,5948000000,-150,false,-0.78
"ELC",142739,"/Date(1702366099000)/",19200,100,303800,5856000000,-150,false,-0.78
"ELC",142732,"/Date(1702366093000)/",19200,500,303700,5854000000,-150,false,-0.78
"ELC",142703,"/Date(1702366063000)/",19200,500,303200,5844000000,-150,false,-0.78
"ELC",142556,"/Date(1702365998000)/",19150,4100,302700,5835000000,-200,true,-1.03
"ELC",142502,"/Date(1702365942000)/",19200,100,298600,5756000000,-150,false,-0.78
"ELC",142354,"/Date(1702365875000)/",19200,100,298500,5754000000,-150,false,-0.78
"ELC",142001,"/Date(1702365642000)/",19250,100,298400,5752000000,-100,true,-0.52
"ELC",141939,"/Date(1702365619000)/",19250,500,298300,5750000000,-100,true,-0.52
"ELC",141916,"/Date(1702365596000)/",19250,400,297800,5741000000,-100,true,-0.52
"ELC",141916,"/Date(1702365596000)/",19250,600,297400,5733000000,-100,true,-0.52
"ELC",141731,"/Date(1702365491000)/",19250,1500,296800,5721000000,-100,true,-0.52
"ELC",141659,"/Date(1702365458000)/",19300,400,295300,5693000000,-50,false,-0.26
"ELC",141659,"/Date(1702365458000)/",19300,600,294900,5685000000,-50,false,-0.26
"ELC",141630,"/Date(1702365429000)/",19250,2000,294300,5673000000,-100,true,-0.52
"ELC",141611,"/Date(1702365411000)/",19250,500,292300,5635000000,-100,true,-0.52
"ELC",141611,"/Date(1702365411000)/",19250,200,291800,5625000000,-100,true,-0.52
"ELC",141611,"/Date(1702365411000)/",19200,1500,291600,5621000000,-150,false,-0.78
"ELC",141611,"/Date(1702365411000)/",19200,700,290100,5593000000,-150,false,-0.78
"ELC",141341,"/Date(1702365260000)/",19200,100,289400,5579000000,-150,false,-0.78
"ELC",141338,"/Date(1702365258000)/",19200,400,289300,5577000000,-150,false,-0.78
"ELC",141240,"/Date(1702365201000)/",19200,1000,288900,5569000000,-150,false,-0.78
"ELC",141010,"/Date(1702365051000)/",19100,100,287900,5550000000,-250,true,-1.29
"ELC",140929,"/Date(1702365010000)/",19100,2000,287800,5548000000,-250,false,-1.29
"ELC",140926,"/Date(1702365004000)/",19100,1000,285800,5510000000,-250,true,-1.29
"ELC",140926,"/Date(1702365004000)/",19100,2000,284800,5491000000,-250,true,-1.29
"ELC",140926,"/Date(1702365004000)/",19100,300,282800,5453000000,-250,true,-1.29
"ELC",140926,"/Date(1702365004000)/",19100,4700,282500,5447000000,-250,true,-1.29
"ELC",140919,"/Date(1702364998000)/",19100,800,277800,5357000000,-250,true,-1.29
"ELC",140919,"/Date(1702364998000)/",19100,200,277000,5342000000,-250,true,-1.29
"ELC",140841,"/Date(1702364961000)/",19100,500,276800,5338000000,-250,true,-1.29
"ELC",140841,"/Date(1702364961000)/",19100,4300,276300,5329000000,-250,true,-1.29
"ELC",140753,"/Date(1702364913000)/",19100,500,272000,5247000000,-250,false,-1.29
"ELC",140728,"/Date(1702364886000)/",19100,500,271500,5237000000,-250,true,-1.29
"ELC",140728,"/Date(1702364886000)/",19100,300,271000,5228000000,-250,true,-1.29
"ELC",140728,"/Date(1702364886000)/",19100,1000,270700,5222000000,-250,true,-1.29
"ELC",140728,"/Date(1702364886000)/",19100,1000,269700,5203000000,-250,true,-1.29
"ELC",140728,"/Date(1702364886000)/",19100,300,268700,5184000000,-250,true,-1.29
"ELC",140630,"/Date(1702364828000)/",19100,700,268400,5178000000,-250,true,-1.29
"ELC",140630,"/Date(1702364828000)/",19100,3300,267700,5164000000,-250,true,-1.29
"ELC",140626,"/Date(1702364827000)/",19100,6700,264400,5101000000,-250,true,-1.29
"ELC",140626,"/Date(1702364827000)/",19100,800,257700,4973000000,-250,true,-1.29
"ELC",140626,"/Date(1702364827000)/",19150,100,256900,4958000000,-200,true,-1.03
"ELC",140626,"/Date(1702364827000)/",19150,100,256800,4956000000,-200,true,-1.03
"ELC",140626,"/Date(1702364827000)/",19150,1400,256700,4954000000,-200,true,-1.03
"ELC",140626,"/Date(1702364827000)/",19150,1000,255300,4928000000,-200,true,-1.03
"ELC",140626,"/Date(1702364827000)/",19150,300,254300,4908000000,-200,true,-1.03
"ELC",140626,"/Date(1702364827000)/",19150,1000,254000,4903000000,-200,true,-1.03
"ELC",140626,"/Date(1702364827000)/",19150,100,253000,4884000000,-200,true,-1.03
"ELC",140626,"/Date(1702364827000)/",19150,400,252900,4882000000,-200,true,-1.03
"ELC",140249,"/Date(1702364606000)/",19200,200,252500,4874000000,-150,false,-0.78
"ELC",140201,"/Date(1702364560000)/",19200,400,252300,4870000000,-150,true,-0.78
"ELC",140035,"/Date(1702364473000)/",19200,400,251900,4862000000,-150,false,-0.78
"ELC",140028,"/Date(1702364466000)/",19200,100,251500,4855000000,-150,false,-0.78
"ELC",135953,"/Date(1702364432000)/",19200,100,251400,4853000000,-150,false,-0.78
"ELC",135934,"/Date(1702364411000)/",19200,500,251300,4851000000,-150,false,-0.78
"ELC",135934,"/Date(1702364411000)/",19200,1500,250800,4841000000,-150,false,-0.78
"ELC",135927,"/Date(1702364405000)/",19150,100,249300,4812000000,-200,true,-1.03
"ELC",135927,"/Date(1702364405000)/",19150,500,249200,4811000000,-200,true,-1.03
"ELC",135927,"/Date(1702364405000)/",19150,100,248700,4801000000,-200,true,-1.03
"ELC",135927,"/Date(1702364405000)/",19150,100,248600,4799000000,-200,true,-1.03
"ELC",135927,"/Date(1702364405000)/",19150,1000,248500,4797000000,-200,true,-1.03
"ELC",135927,"/Date(1702364405000)/",19150,2500,247500,4778000000,-200,true,-1.03
"ELC",135927,"/Date(1702364405000)/",19150,100,245000,4730000000,-200,true,-1.03
"ELC",135927,"/Date(1702364405000)/",19150,600,244900,4728000000,-200,true,-1.03
"ELC",135859,"/Date(1702364378000)/",19200,200,244300,4717000000,-150,true,-0.78
"ELC",135808,"/Date(1702364325000)/",19200,100,244100,4713000000,-150,true,-0.78
"ELC",135801,"/Date(1702364321000)/",19200,1800,244000,4711000000,-150,false,-0.78
"ELC",135801,"/Date(1702364321000)/",19200,400,242200,4676000000,-150,false,-0.78
"ELC",135733,"/Date(1702364290000)/",19200,100,241800,4669000000,-150,true,-0.78
"ELC",135733,"/Date(1702364290000)/",19200,500,241700,4667000000,-150,true,-0.78
"ELC",135651,"/Date(1702364250000)/",19200,1000,241200,4657000000,-150,true,-0.78
"ELC",135651,"/Date(1702364250000)/",19200,500,240200,4638000000,-150,true,-0.78
"ELC",135638,"/Date(1702364238000)/",19200,500,239700,4628000000,-150,true,-0.78
