"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144425,"/Date(1702367101000)/",9470,25000,341100,3244000000,-80,true,-0.84
"MHC",142856,"/Date(1702366177000)/",9480,500,316100,3007000000,-70,false,-0.73
"MHC",142817,"/Date(1702366139000)/",9480,300,315600,3002000000,-70,false,-0.73
"MHC",142811,"/Date(1702366133000)/",9480,5000,315300,2999000000,-70,false,-0.73
"MHC",142808,"/Date(1702366130000)/",9480,5900,310300,2952000000,-70,false,-0.73
"MHC",142804,"/Date(1702366126000)/",9480,1000,304400,2896000000,-70,false,-0.73
"MHC",142729,"/Date(1702366090000)/",9480,500,303400,2887000000,-70,false,-0.73
"MHC",142710,"/Date(1702366069000)/",9480,100,302900,2882000000,-70,false,-0.73
"MHC",142521,"/Date(1702365962000)/",9470,1400,302800,2881000000,-80,false,-0.84
"MHC",142511,"/Date(1702365952000)/",9470,200,301400,2868000000,-80,false,-0.84
"MHC",142458,"/Date(1702365940000)/",9470,1400,301200,2866000000,-80,false,-0.84
"MHC",142335,"/Date(1702365857000)/",9480,1500,299800,2853000000,-70,false,-0.73
"MHC",142335,"/Date(1702365857000)/",9480,500,298300,2838000000,-70,false,-0.73
"MHC",142313,"/Date(1702365834000)/",9460,100,297800,2834000000,-90,true,-0.94
"MHC",142313,"/Date(1702365834000)/",9460,2300,297700,2833000000,-90,true,-0.94
"MHC",142313,"/Date(1702365834000)/",9460,200,295400,2811000000,-90,true,-0.94
"MHC",142313,"/Date(1702365834000)/",9460,2400,295200,2809000000,-90,true,-0.94
"MHC",142011,"/Date(1702365652000)/",9460,200,292800,2786000000,-90,true,-0.94
"MHC",142011,"/Date(1702365652000)/",9480,1400,292600,2784000000,-70,true,-0.73
"MHC",141923,"/Date(1702365604000)/",9480,1000,291200,2771000000,-70,true,-0.73
"MHC",141851,"/Date(1702365571000)/",9480,2600,290200,2762000000,-70,true,-0.73
"MHC",141851,"/Date(1702365571000)/",9480,2400,287600,2737000000,-70,true,-0.73
"MHC",141803,"/Date(1702365521000)/",9490,1000,285200,2714000000,-60,false,-0.63
"MHC",141637,"/Date(1702365437000)/",9500,1000,284200,2705000000,-50,false,-0.52
"MHC",141637,"/Date(1702365437000)/",9500,300,283200,2695000000,-50,false,-0.52
"MHC",141212,"/Date(1702365173000)/",9520,100,282900,2692000000,-30,false,-0.31
"MHC",141212,"/Date(1702365173000)/",9510,100,282800,2691000000,-40,false,-0.42
"MHC",141124,"/Date(1702365123000)/",9500,3600,282700,2690000000,-50,false,-0.52
"MHC",141014,"/Date(1702365052000)/",9500,1000,279100,2656000000,-50,false,-0.52
"MHC",141014,"/Date(1702365052000)/",9500,400,278100,2647000000,-50,false,-0.52
"MHC",141014,"/Date(1702365052000)/",9500,5000,277700,2643000000,-50,false,-0.52
"MHC",140932,"/Date(1702365011000)/",9520,1300,272700,2595000000,-30,true,-0.31
"MHC",140838,"/Date(1702364958000)/",9520,200,271400,2583000000,-30,true,-0.31
"MHC",140639,"/Date(1702364839000)/",9500,100,271200,2581000000,-50,true,-0.52
"MHC",140626,"/Date(1702364825000)/",9540,200,271100,2580000000,-10,true,-0.1
"MHC",140623,"/Date(1702364821000)/",9540,200,270900,2578000000,-10,true,-0.1
"MHC",140604,"/Date(1702364802000)/",9540,500,270700,2576000000,-10,true,-0.1
"MHC",140522,"/Date(1702364762000)/",9540,2000,270200,2572000000,-10,true,-0.1
"MHC",140522,"/Date(1702364762000)/",9540,100,268200,2553000000,-10,true,-0.1
"MHC",140151,"/Date(1702364550000)/",9550,600,268100,2552000000,0,false,0
"MHC",140151,"/Date(1702364550000)/",9550,100,267500,2546000000,0,false,0
"MHC",140151,"/Date(1702364550000)/",9530,2300,267400,2545000000,-20,false,-0.21
"MHC",140126,"/Date(1702364524000)/",9500,100,265100,2523000000,-50,false,-0.52
"MHC",135956,"/Date(1702364435000)/",9480,500,265000,2522000000,-70,true,-0.73
"MHC",135953,"/Date(1702364432000)/",9460,100,264500,2517000000,-90,true,-0.94
"MHC",135953,"/Date(1702364432000)/",9460,300,264400,2516000000,-90,true,-0.94
"MHC",135927,"/Date(1702364407000)/",9480,500,264100,2514000000,-70,false,-0.73
"MHC",135927,"/Date(1702364405000)/",9480,300,263600,2509000000,-70,false,-0.73
"MHC",135911,"/Date(1702364389000)/",9480,200,263300,2506000000,-70,true,-0.73
"MHC",135911,"/Date(1702364389000)/",9480,500,263100,2504000000,-70,true,-0.73
"MHC",135911,"/Date(1702364389000)/",9480,1000,262600,2499000000,-70,true,-0.73
"MHC",135911,"/Date(1702364389000)/",9480,100,261600,2490000000,-70,true,-0.73
"MHC",135911,"/Date(1702364389000)/",9480,300,261500,2489000000,-70,true,-0.73
"MHC",135911,"/Date(1702364389000)/",9480,1000,261200,2486000000,-70,true,-0.73
"MHC",135911,"/Date(1702364389000)/",9480,600,260200,2477000000,-70,true,-0.73
"MHC",135758,"/Date(1702364317000)/",9500,1000,259600,2471000000,-50,true,-0.52
"MHC",135758,"/Date(1702364317000)/",9500,5900,258600,2461000000,-50,true,-0.52
"MHC",135758,"/Date(1702364317000)/",9500,100,252700,2405000000,-50,true,-0.52
"MHC",135758,"/Date(1702364317000)/",9500,4200,252600,2404000000,-50,true,-0.52
"MHC",135707,"/Date(1702364267000)/",9500,2200,248400,2365000000,-50,true,-0.52
"MHC",135707,"/Date(1702364267000)/",9510,100,246200,2344000000,-40,true,-0.42
"MHC",135707,"/Date(1702364267000)/",9510,3000,246100,2343000000,-40,true,-0.42
"MHC",135707,"/Date(1702364267000)/",9510,1500,243100,2314000000,-40,true,-0.42
"MHC",135707,"/Date(1702364267000)/",9520,1000,241600,2300000000,-30,true,-0.31
"MHC",135707,"/Date(1702364267000)/",9520,100,240600,2290000000,-30,true,-0.31
"MHC",135707,"/Date(1702364267000)/",9520,700,240500,2289000000,-30,true,-0.31
"MHC",135704,"/Date(1702364262000)/",9530,700,239800,2283000000,-20,true,-0.21
"MHC",135704,"/Date(1702364262000)/",9530,1000,239100,2276000000,-20,true,-0.21
"MHC",135704,"/Date(1702364262000)/",9530,700,238100,2267000000,-20,true,-0.21
"MHC",135456,"/Date(1702364134000)/",9530,300,237400,2260000000,-20,true,-0.21
"MHC",135456,"/Date(1702364134000)/",9530,1100,237100,2257000000,-20,true,-0.21
"MHC",135434,"/Date(1702364112000)/",9540,1700,236000,2247000000,-10,false,-0.1
"MHC",135131,"/Date(1702363930000)/",9540,1000,234300,2230000000,-10,false,-0.1
"MHC",134816,"/Date(1702363733000)/",9530,200,233300,2221000000,-20,true,-0.21
"MHC",134722,"/Date(1702363680000)/",9530,700,233100,2219000000,-20,true,-0.21
"MHC",134436,"/Date(1702363513000)/",9520,200,232400,2212000000,-30,true,-0.31
"MHC",134436,"/Date(1702363513000)/",9530,1800,232200,2210000000,-20,false,-0.21
"MHC",134401,"/Date(1702363478000)/",9520,2000,230400,2193000000,-30,true,-0.31
"MHC",134241,"/Date(1702363398000)/",9530,1200,228400,2174000000,-20,false,-0.21
"MHC",134030,"/Date(1702363266000)/",9530,500,227200,2163000000,-20,true,-0.21
"MHC",133229,"/Date(1702362786000)/",9520,100,226700,2158000000,-30,false,-0.31
"MHC",133226,"/Date(1702362783000)/",9520,1000,226600,2157000000,-30,false,-0.31
"MHC",133210,"/Date(1702362766000)/",9520,500,225600,2147000000,-30,false,-0.31
"MHC",133150,"/Date(1702362747000)/",9520,500,225100,2143000000,-30,false,-0.31
"MHC",133047,"/Date(1702362681000)/",9520,1000,224600,2138000000,-30,true,-0.31
