"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144421,"/Date(1702367101000)/",11050,59600,1188300,13120000000,150,false,1.38
"PSH",142853,"/Date(1702366172000)/",10950,1900,1128700,12461000000,50,false,0.46
"PSH",142830,"/Date(1702366153000)/",10950,3000,1126800,12440000000,50,false,0.46
"PSH",142830,"/Date(1702366153000)/",10950,1000,1123800,12407000000,50,false,0.46
"PSH",142830,"/Date(1702366153000)/",10950,1000,1122800,12396000000,50,false,0.46
"PSH",142830,"/Date(1702366153000)/",10950,3100,1121800,12386000000,50,false,0.46
"PSH",142755,"/Date(1702366117000)/",10950,1900,1118700,12352000000,50,true,0.46
"PSH",142720,"/Date(1702366081000)/",10950,100,1116800,12331000000,50,true,0.46
"PSH",142720,"/Date(1702366081000)/",10950,1000,1116700,12330000000,50,true,0.46
"PSH",142720,"/Date(1702366081000)/",10950,1900,1115700,12319000000,50,true,0.46
"PSH",142628,"/Date(1702366030000)/",10950,800,1113800,12298000000,50,true,0.46
"PSH",142550,"/Date(1702365990000)/",10950,300,1113000,12289000000,50,false,0.46
"PSH",142547,"/Date(1702365986000)/",10950,1000,1112700,12286000000,50,false,0.46
"PSH",142537,"/Date(1702365974000)/",10950,100,1111700,12275000000,50,true,0.46
"PSH",142537,"/Date(1702365972000)/",10950,100,1111600,12274000000,50,true,0.46
"PSH",142537,"/Date(1702365972000)/",10950,100,1111500,12273000000,50,true,0.46
"PSH",142537,"/Date(1702365972000)/",10950,400,1111400,12272000000,50,true,0.46
"PSH",142348,"/Date(1702365868000)/",10900,800,1111000,12267000000,0,true,0
"PSH",142348,"/Date(1702365868000)/",10900,100,1110200,12259000000,0,true,0
"PSH",142348,"/Date(1702365868000)/",10900,500,1110100,12257000000,0,true,0
"PSH",142348,"/Date(1702365868000)/",10900,2000,1109600,12252000000,0,true,0
"PSH",142348,"/Date(1702365868000)/",10900,2000,1107600,12230000000,0,true,0
"PSH",142348,"/Date(1702365868000)/",10900,500,1105600,12208000000,0,true,0
"PSH",142348,"/Date(1702365868000)/",10900,1000,1105100,12203000000,0,true,0
"PSH",142348,"/Date(1702365868000)/",10900,5400,1104100,12192000000,0,true,0
"PSH",142348,"/Date(1702365868000)/",10900,1000,1098700,12133000000,0,true,0
"PSH",142348,"/Date(1702365868000)/",10900,1000,1097700,12122000000,0,true,0
"PSH",142339,"/Date(1702365860000)/",10950,1700,1096700,12111000000,50,false,0.46
"PSH",142339,"/Date(1702365860000)/",10950,3300,1095000,12093000000,50,false,0.46
"PSH",142319,"/Date(1702365840000)/",10950,900,1091700,12057000000,50,true,0.46
"PSH",142319,"/Date(1702365840000)/",10950,1900,1090800,12047000000,50,true,0.46
"PSH",142319,"/Date(1702365840000)/",10950,1600,1088900,12026000000,50,true,0.46
"PSH",142319,"/Date(1702365840000)/",10950,500,1087300,12008000000,50,true,0.46
"PSH",142319,"/Date(1702365840000)/",10950,1800,1086800,12003000000,50,true,0.46
"PSH",142313,"/Date(1702365834000)/",10950,5200,1085000,11983000000,50,true,0.46
"PSH",142306,"/Date(1702365828000)/",10950,300,1079800,11926000000,50,true,0.46
"PSH",142130,"/Date(1702365731000)/",10950,2000,1079500,11923000000,50,true,0.46
