"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145942,"/Date(1702368000000)/",26100,1600,718534,18792874400,-300,false,-1.14
"VGI",145915,"/Date(1702367940000)/",26100,1200,716934,18751114400,-300,false,-1.14
"VGI",145905,"/Date(1702367940000)/",26100,18000,715734,18719794400,-300,false,-1.14
"VGI",145845,"/Date(1702367940000)/",26100,300,697734,18249994400,-300,false,-1.14
"VGI",145811,"/Date(1702367880000)/",26100,1000,697434,18242164400,-300,false,-1.14
"VGI",145758,"/Date(1702367880000)/",26100,6200,696434,18216064400,-300,false,-1.14
"VGI",145742,"/Date(1702367880000)/",26100,12200,690234,18054244400,-300,false,-1.14
"VGI",145737,"/Date(1702367880000)/",26100,2600,678034,17736014400,-300,false,-1.14
"VGI",145632,"/Date(1702367820000)/",26100,1000,675434,17668154400,-300,false,-1.14
"VGI",145435,"/Date(1702367700000)/",26100,900,674434,17642054400,-300,false,-1.14
"VGI",145406,"/Date(1702367640000)/",26100,300,673534,17618614400,-300,false,-1.14
"VGI",145218,"/Date(1702367520000)/",26100,200,673234,17610784400,-300,false,-1.14
"VGI",144941,"/Date(1702367400000)/",26100,500,673034,17605564400,-300,false,-1.14
"VGI",144855,"/Date(1702367340000)/",26100,5000,672534,17592514400,-300,false,-1.14
"VGI",144801,"/Date(1702367280000)/",26100,100,667534,17462014400,-300,false,-1.14
"VGI",144724,"/Date(1702367220000)/",26100,100,667434,17459404400,-300,false,-1.14
"VGI",144705,"/Date(1702367220000)/",26100,500,667334,17456794400,-300,false,-1.14
"VGI",144526,"/Date(1702367100000)/",26100,1500,666834,17443744400,-300,false,-1.14
"VGI",144522,"/Date(1702367100000)/",26100,2000,665334,17404594400,-300,false,-1.14
"VGI",144522,"/Date(1702367100000)/",26100,100,663334,17352394400,-300,false,-1.14
"VGI",144423,"/Date(1702367040000)/",26100,100,663234,17349784400,-300,false,-1.14
"VGI",144355,"/Date(1702367040000)/",26000,1500,663134,17347174400,-400,true,-1.52
"VGI",144233,"/Date(1702366980000)/",26000,2300,661634,17308174400,-400,true,-1.52
"VGI",144025,"/Date(1702366800000)/",26000,500,659334,17248374400,-400,true,-1.52
"VGI",143928,"/Date(1702366740000)/",26000,1000,658834,17235374400,-400,true,-1.52
"VGI",143912,"/Date(1702366740000)/",26000,100,657834,17209374400,-400,true,-1.52
"VGI",143853,"/Date(1702366740000)/",26000,1500,657734,17206774400,-400,true,-1.52
"VGI",143827,"/Date(1702366680000)/",26000,500,656234,17167774400,-400,true,-1.52
"VGI",143801,"/Date(1702366680000)/",26000,500,655734,17154774400,-400,true,-1.52
"VGI",143744,"/Date(1702366680000)/",26100,500,655234,17141774400,-300,false,-1.14
"VGI",143557,"/Date(1702366560000)/",26100,100,654734,17128724400,-300,false,-1.14
"VGI",143522,"/Date(1702366500000)/",26100,100,654634,17126114400,-300,false,-1.14
"VGI",143310,"/Date(1702366380000)/",26100,300,654534,17123504400,-300,false,-1.14
"VGI",143119,"/Date(1702366260000)/",26100,8700,654234,17115674400,-300,false,-1.14
"VGI",143107,"/Date(1702366260000)/",26100,300,645534,16888604400,-300,false,-1.14
"VGI",143106,"/Date(1702366260000)/",26100,2000,645234,16880774400,-300,false,-1.14
"VGI",143058,"/Date(1702366260000)/",26100,300,643234,16828574400,-300,false,-1.14
"VGI",143057,"/Date(1702366260000)/",26100,3600,642934,16820744400,-300,false,-1.14
"VGI",143010,"/Date(1702366200000)/",26100,200,639334,16726784400,-300,false,-1.14
"VGI",142946,"/Date(1702366200000)/",26100,20000,639134,16721564400,-300,false,-1.14
"VGI",142917,"/Date(1702366140000)/",26100,1000,619134,16199564400,-300,false,-1.14
"VGI",142810,"/Date(1702366080000)/",26000,6000,618134,16173464400,-400,true,-1.52
"VGI",142802,"/Date(1702366080000)/",26000,300,612134,16017464400,-400,true,-1.52
"VGI",142640,"/Date(1702366020000)/",26000,1000,611834,16009664400,-400,true,-1.52
"VGI",142633,"/Date(1702366020000)/",26000,5000,610834,15983664400,-400,true,-1.52
"VGI",142600,"/Date(1702365960000)/",26000,600,605834,15853664400,-400,true,-1.52
"VGI",142540,"/Date(1702365960000)/",26000,5,605234,15838064400,-400,true,-1.52
