"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",144418,"/Date(1702367100000)/",15850,2100,144900,2308000000,-350,false,-2.16
"BTP",141913,"/Date(1702365594000)/",15800,3400,142800,2274000000,-400,false,-2.47
"BTP",141907,"/Date(1702365588000)/",15800,300,139400,2221000000,-400,true,-2.47
"BTP",141907,"/Date(1702365588000)/",15800,600,139100,2216000000,-400,true,-2.47
"BTP",141907,"/Date(1702365588000)/",15800,1700,138500,2206000000,-400,true,-2.47
"BTP",141828,"/Date(1702365549000)/",15800,100,136800,2180000000,-400,true,-2.47
"BTP",141828,"/Date(1702365549000)/",15800,500,136700,2178000000,-400,true,-2.47
"BTP",141822,"/Date(1702365541000)/",15800,1000,136200,2170000000,-400,true,-2.47
"BTP",141705,"/Date(1702365466000)/",15800,1000,135200,2154000000,-400,true,-2.47
"BTP",140910,"/Date(1702364989000)/",15850,1000,134200,2138000000,-350,false,-2.16
"BTP",135600,"/Date(1702364198000)/",15800,700,133200,2123000000,-400,true,-2.47
"BTP",135600,"/Date(1702364198000)/",15800,800,132500,2112000000,-400,true,-2.47
"BTP",135313,"/Date(1702364031000)/",15800,200,131700,2099000000,-400,true,-2.47
"BTP",135313,"/Date(1702364031000)/",15800,1300,131500,2096000000,-400,true,-2.47
"BTP",135245,"/Date(1702364003000)/",15800,200,130200,2075000000,-400,true,-2.47
"BTP",135245,"/Date(1702364002000)/",15800,3000,130000,2072000000,-400,true,-2.47
"BTP",135109,"/Date(1702363905000)/",15800,500,127000,2025000000,-400,true,-2.47
"BTP",135109,"/Date(1702363905000)/",15800,200,126500,2017000000,-400,true,-2.47
"BTP",135109,"/Date(1702363905000)/",15800,200,126300,2014000000,-400,true,-2.47
"BTP",135109,"/Date(1702363905000)/",15850,300,126100,2010000000,-350,false,-2.16
"BTP",133609,"/Date(1702363004000)/",15800,300,125800,2006000000,-400,true,-2.47
"BTP",133609,"/Date(1702363004000)/",15800,400,125500,2001000000,-400,true,-2.47
"BTP",133440,"/Date(1702362916000)/",15800,100,125100,1995000000,-400,true,-2.47
"BTP",132452,"/Date(1702362327000)/",15800,100,125000,1993000000,-400,true,-2.47
"BTP",132452,"/Date(1702362327000)/",15800,400,124900,1991000000,-400,true,-2.47
"BTP",132034,"/Date(1702362070000)/",15800,2500,124500,1985000000,-400,true,-2.47
"BTP",131921,"/Date(1702361995000)/",15700,500,122000,1946000000,-500,true,-3.09
"BTP",131329,"/Date(1702361645000)/",15700,200,121500,1938000000,-500,true,-3.09
"BTP",125944,"/Date(1702360801000)/",15700,100,121300,1935000000,-500,true,-3.09
"BTP",125944,"/Date(1702360801000)/",15700,2000,121200,1933000000,-500,true,-3.09
"BTP",125941,"/Date(1702360800000)/",15700,400,119200,1902000000,-500,true,-3.09
"BTP",125941,"/Date(1702360800000)/",15700,400,118800,1895000000,-500,true,-3.09
"BTP",112930,"/Date(1702355395000)/",15700,4600,118400,1889000000,-500,true,-3.09
"BTP",112845,"/Date(1702355350000)/",15700,200,113800,1817000000,-500,true,-3.09
"BTP",112845,"/Date(1702355350000)/",15700,1000,113600,1814000000,-500,true,-3.09
"BTP",112845,"/Date(1702355350000)/",15700,500,112600,1798000000,-500,true,-3.09
"BTP",112845,"/Date(1702355350000)/",15700,1100,112100,1790000000,-500,true,-3.09
"BTP",112845,"/Date(1702355350000)/",15750,100,111000,1773000000,-450,false,-2.78
"BTP",112845,"/Date(1702355350000)/",15750,100,110900,1771000000,-450,false,-2.78
"BTP",112223,"/Date(1702354966000)/",15800,2000,110800,1770000000,-400,false,-2.47
"BTP",112223,"/Date(1702354966000)/",15800,500,108800,1738000000,-400,false,-2.47
"BTP",112223,"/Date(1702354966000)/",15800,200,108300,1730000000,-400,false,-2.47
"BTP",110737,"/Date(1702354079000)/",15800,600,108100,1727000000,-400,true,-2.47
"BTP",110737,"/Date(1702354079000)/",15800,1000,107500,1718000000,-400,true,-2.47
"BTP",110737,"/Date(1702354079000)/",15800,1100,106500,1702000000,-400,true,-2.47
"BTP",110602,"/Date(1702353984000)/",15800,900,105400,1684000000,-400,true,-2.47
"BTP",110602,"/Date(1702353984000)/",15800,200,104500,1670000000,-400,true,-2.47
"BTP",110602,"/Date(1702353984000)/",15800,200,104300,1667000000,-400,true,-2.47
"BTP",110602,"/Date(1702353984000)/",15800,500,104100,1664000000,-400,true,-2.47
"BTP",110602,"/Date(1702353984000)/",15800,700,103600,1656000000,-400,true,-2.47
"BTP",110602,"/Date(1702353984000)/",15850,100,102900,1645000000,-350,false,-2.16
"BTP",110602,"/Date(1702353984000)/",15850,200,102800,1643000000,-350,false,-2.16
"BTP",110602,"/Date(1702353984000)/",15850,500,102600,1640000000,-350,false,-2.16
"BTP",110602,"/Date(1702353984000)/",15850,200,102100,1632000000,-350,false,-2.16
"BTP",110602,"/Date(1702353984000)/",15850,5000,101900,1629000000,-350,false,-2.16
"BTP",110602,"/Date(1702353984000)/",15900,200,96900,1550000000,-300,false,-1.85
"BTP",110602,"/Date(1702353984000)/",15900,300,96700,1547000000,-300,false,-1.85
"BTP",103858,"/Date(1702352360000)/",16000,100,96400,1542000000,-200,false,-1.23
"BTP",103208,"/Date(1702351948000)/",16000,300,96300,1540000000,-200,false,-1.23
"BTP",102925,"/Date(1702351783000)/",16000,100,96000,1535000000,-200,false,-1.23
"BTP",102909,"/Date(1702351770000)/",16000,1000,95900,1534000000,-200,false,-1.23
"BTP",102909,"/Date(1702351770000)/",16000,1500,94900,1518000000,-200,false,-1.23
"BTP",102909,"/Date(1702351770000)/",16000,2400,93400,1494000000,-200,false,-1.23
"BTP",102841,"/Date(1702351739000)/",16000,500,91000,1455000000,-200,false,-1.23
"BTP",102743,"/Date(1702351683000)/",16000,100,90500,1447000000,-200,false,-1.23
"BTP",102627,"/Date(1702351608000)/",16000,100,90400,1446000000,-200,false,-1.23
