"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144418,"/Date(1702367101000)/",6790,59600,1949000,13212000000,60,true,0.89
"HHS",142859,"/Date(1702366180000)/",6780,3600,1889400,12807000000,50,true,0.74
"HHS",142859,"/Date(1702366180000)/",6780,3000,1885800,12783000000,50,true,0.74
"HHS",142859,"/Date(1702366180000)/",6780,500,1882800,12763000000,50,true,0.74
"HHS",142856,"/Date(1702366177000)/",6800,3000,1882300,12759000000,70,false,1.04
"HHS",142849,"/Date(1702366171000)/",6800,500,1879300,12739000000,70,false,1.04
"HHS",142811,"/Date(1702366131000)/",6800,2000,1878800,12735000000,70,false,1.04
"HHS",142804,"/Date(1702366125000)/",6790,2500,1876800,12722000000,60,false,0.89
"HHS",142752,"/Date(1702366114000)/",6790,400,1874300,12705000000,60,true,0.89
"HHS",142752,"/Date(1702366114000)/",6790,5500,1873900,12702000000,60,true,0.89
"HHS",142752,"/Date(1702366114000)/",6790,16600,1868400,12665000000,60,true,0.89
"HHS",142707,"/Date(1702366068000)/",6790,10000,1851800,12552000000,60,true,0.89
"HHS",142547,"/Date(1702365989000)/",6790,2000,1841800,12484000000,60,false,0.89
"HHS",142534,"/Date(1702365967000)/",6790,1000,1839800,12471000000,60,false,0.89
"HHS",142505,"/Date(1702365945000)/",6790,100,1838800,12464000000,60,true,0.89
"HHS",142426,"/Date(1702365908000)/",6790,200,1838700,12463000000,60,false,0.89
"HHS",142426,"/Date(1702365908000)/",6790,2500,1838500,12462000000,60,false,0.89
"HHS",142426,"/Date(1702365908000)/",6790,3000,1836000,12445000000,60,false,0.89
"HHS",142426,"/Date(1702365908000)/",6790,100,1833000,12424000000,60,false,0.89
"HHS",142348,"/Date(1702365867000)/",6790,200,1832900,12424000000,60,false,0.89
"HHS",142329,"/Date(1702365849000)/",6790,500,1832700,12422000000,60,false,0.89
"HHS",142306,"/Date(1702365828000)/",6790,1200,1832200,12419000000,60,false,0.89
"HHS",142212,"/Date(1702365771000)/",6790,3000,1831000,12411000000,60,true,0.89
"HHS",142202,"/Date(1702365762000)/",6790,5000,1828000,12390000000,60,true,0.89
"HHS",142153,"/Date(1702365753000)/",6790,20000,1823000,12356000000,60,true,0.89
"HHS",142124,"/Date(1702365724000)/",6790,5000,1803000,12221000000,60,true,0.89
"HHS",142121,"/Date(1702365721000)/",6790,4000,1798000,12187000000,60,true,0.89
"HHS",142055,"/Date(1702365694000)/",6790,20000,1794000,12160000000,60,true,0.89
"HHS",142020,"/Date(1702365662000)/",6790,3000,1774000,12024000000,60,true,0.89
"HHS",142014,"/Date(1702365653000)/",6780,300,1771000,12003000000,50,true,0.74
"HHS",142014,"/Date(1702365653000)/",6780,500,1770700,12001000000,50,true,0.74
"HHS",142007,"/Date(1702365647000)/",6780,4000,1770200,11998000000,50,true,0.74
"HHS",142001,"/Date(1702365641000)/",6780,3000,1766200,11971000000,50,true,0.74
"HHS",141935,"/Date(1702365615000)/",6780,1000,1763200,11950000000,50,true,0.74
"HHS",141913,"/Date(1702365594000)/",6800,500,1762200,11944000000,70,false,1.04
"HHS",141838,"/Date(1702365557000)/",6810,60000,1761700,11940000000,80,true,1.19
"HHS",141838,"/Date(1702365557000)/",6810,5000,1701700,11532000000,80,true,1.19
"HHS",141838,"/Date(1702365557000)/",6810,5000,1696700,11498000000,80,true,1.19
"HHS",141737,"/Date(1702365497000)/",6820,2000,1691700,11464000000,90,false,1.34
"HHS",141737,"/Date(1702365497000)/",6820,1000,1689700,11450000000,90,false,1.34
"HHS",141737,"/Date(1702365497000)/",6820,2000,1688700,11443000000,90,false,1.34
"HHS",141737,"/Date(1702365497000)/",6820,5000,1686700,11430000000,90,false,1.34
"HHS",141712,"/Date(1702365471000)/",6820,2000,1681700,11395000000,90,false,1.34
"HHS",141649,"/Date(1702365448000)/",6830,1200,1679700,11382000000,100,false,1.49
"HHS",141649,"/Date(1702365448000)/",6830,100,1678500,11374000000,100,false,1.49
"HHS",141649,"/Date(1702365448000)/",6830,200,1678400,11373000000,100,false,1.49
"HHS",141649,"/Date(1702365448000)/",6830,900,1678200,11372000000,100,false,1.49
"HHS",141649,"/Date(1702365448000)/",6820,2600,1677300,11365000000,90,false,1.34
"HHS",141646,"/Date(1702365448000)/",6820,2400,1674700,11348000000,90,true,1.34
"HHS",141646,"/Date(1702365448000)/",6820,500,1672300,11331000000,90,true,1.34
"HHS",141646,"/Date(1702365446000)/",6820,300,1671800,11328000000,90,true,1.34
"HHS",141634,"/Date(1702365435000)/",6830,9100,1671500,11326000000,100,false,1.49
"HHS",141634,"/Date(1702365435000)/",6830,100,1662400,11264000000,100,false,1.49
"HHS",141634,"/Date(1702365435000)/",6830,100,1662300,11263000000,100,false,1.49
"HHS",141634,"/Date(1702365435000)/",6830,500,1662200,11262000000,100,false,1.49
"HHS",141634,"/Date(1702365435000)/",6830,100,1661700,11259000000,100,false,1.49
"HHS",141634,"/Date(1702365435000)/",6830,100,1661600,11258000000,100,false,1.49
"HHS",141621,"/Date(1702365421000)/",6820,100,1661500,11258000000,90,true,1.34
