"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",145944,"/Date(1702368000000)/",14100,100,40500,568500000,0,true,0
"CLX",144613,"/Date(1702367160000)/",14100,100,40400,567090000,0,true,0
"CLX",143156,"/Date(1702366320000)/",14100,300,40300,565680000,0,false,0
"CLX",135153,"/Date(1702363920000)/",14100,10000,40000,561450000,0,false,0
"CLX",133912,"/Date(1702363140000)/",14000,300,30000,420450000,-100,true,-0.71
"CLX",133320,"/Date(1702362780000)/",14000,3400,29700,416250000,-100,true,-0.71
"CLX",104526,"/Date(1702352700000)/",14100,2000,26300,368650000,0,false,0
"CLX",101307,"/Date(1702350780000)/",14000,900,24300,340450000,-100,false,-0.71
"CLX",101237,"/Date(1702350780000)/",14000,300,23400,327850000,-100,false,-0.71
"CLX",101209,"/Date(1702350720000)/",14000,10000,23100,323650000,-100,false,-0.71
"CLX",100929,"/Date(1702350540000)/",14000,100,13100,183650000,-100,false,-0.71
"CLX",100825,"/Date(1702350480000)/",14000,6700,13000,182250000,-100,true,-0.71
"CLX",95534,"/Date(1702349760000)/",14000,5000,6300,88450000,-100,true,-0.71
"CLX",93546,"/Date(1702348560000)/",14200,100,1300,18450000,100,false,0.71
"CLX",93423,"/Date(1702348440000)/",14200,1000,1200,17030000,100,false,0.71
"CLX",91548,"/Date(1702347360000)/",14200,200,200,2830000,100,false,0.71
