"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LBM",144421,"/Date(1702367101000)/",47650,15400,17500,830000000,650,false,1.38
"LBM",142414,"/Date(1702365896000)/",46000,100,2100,97000000,-1000,false,-2.13
"LBM",141737,"/Date(1702365498000)/",46000,100,2000,92000000,-1000,false,-2.13
"LBM",141721,"/Date(1702365483000)/",46000,200,1900,87000000,-1000,true,-2.13
"LBM",135102,"/Date(1702363900000)/",46400,200,1700,78000000,-600,false,-1.28
"LBM",133748,"/Date(1702363103000)/",46000,500,1500,69000000,-1000,true,-2.13
"LBM",133154,"/Date(1702362749000)/",46550,200,1000,46000000,-450,false,-0.96
"LBM",132229,"/Date(1702362185000)/",46650,100,800,37000000,-350,false,-0.74
"LBM",132144,"/Date(1702362139000)/",46650,100,700,32000000,-350,false,-0.74
"LBM",131021,"/Date(1702361456000)/",46000,100,600,27000000,-1000,true,-2.13
"LBM",130953,"/Date(1702361427000)/",46000,100,500,23000000,-1000,false,-2.13
"LBM",130107,"/Date(1702360901000)/",45950,100,400,18000000,-1050,true,-2.23
"LBM",111535,"/Date(1702354559000)/",46000,100,300,14000000,-1000,true,-2.13
"LBM",95823,"/Date(1702349919000)/",47000,200,200,9000000,0,false,0
