"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144425,"/Date(1702367101000)/",22450,600,81300,1822000000,50,false,0.22
"GDT",142703,"/Date(1702366064000)/",22450,100,80700,1808000000,50,true,0.22
"GDT",142703,"/Date(1702366064000)/",22450,3200,80600,1806000000,50,true,0.22
"GDT",141932,"/Date(1702365614000)/",22450,200,77400,1734000000,50,true,0.22
"GDT",141523,"/Date(1702365363000)/",22450,5000,77200,1730000000,50,true,0.22
"GDT",141455,"/Date(1702365336000)/",22500,500,72200,1618000000,100,false,0.45
"GDT",141435,"/Date(1702365316000)/",22500,3200,71700,1606000000,100,false,0.45
"GDT",141435,"/Date(1702365316000)/",22500,100,68500,1534000000,100,false,0.45
"GDT",141435,"/Date(1702365316000)/",22500,1700,68400,1532000000,100,false,0.45
"GDT",140610,"/Date(1702364810000)/",22450,500,66700,1494000000,50,true,0.22
"GDT",140555,"/Date(1702364792000)/",22450,100,66200,1483000000,50,true,0.22
"GDT",140513,"/Date(1702364753000)/",22450,2000,66100,1480000000,50,false,0.22
"GDT",135446,"/Date(1702364126000)/",22450,900,64100,1435000000,50,false,0.22
"GDT",134829,"/Date(1702363746000)/",22450,100,63200,1415000000,50,true,0.22
"GDT",134634,"/Date(1702363632000)/",22500,300,63100,1413000000,100,false,0.45
"GDT",134634,"/Date(1702363632000)/",22500,100,62800,1406000000,100,false,0.45
"GDT",134106,"/Date(1702363304000)/",22500,200,62700,1404000000,100,false,0.45
"GDT",134106,"/Date(1702363304000)/",22500,200,62500,1399000000,100,false,0.45
"GDT",131842,"/Date(1702361958000)/",22400,600,62300,1395000000,0,false,0
"GDT",131810,"/Date(1702361926000)/",22400,100,61700,1382000000,0,false,0
"GDT",131751,"/Date(1702361905000)/",22400,5000,61600,1379000000,0,false,0
"GDT",131739,"/Date(1702361892000)/",22400,2000,56600,1267000000,0,false,0
"GDT",131647,"/Date(1702361841000)/",22400,200,54600,1222000000,0,false,0
"GDT",131540,"/Date(1702361774000)/",22400,2100,54400,1218000000,0,false,0
"GDT",131540,"/Date(1702361774000)/",22400,47900,52300,1171000000,0,false,0
"GDT",130956,"/Date(1702361429000)/",22400,200,4400,98000000,0,false,0
"GDT",130814,"/Date(1702361328000)/",22400,100,4200,94000000,0,false,0
"GDT",111315,"/Date(1702354417000)/",22350,100,4100,91000000,-50,true,-0.22
"GDT",111315,"/Date(1702354417000)/",22350,500,4000,89000000,-50,true,-0.22
"GDT",111315,"/Date(1702354417000)/",22350,1000,3500,78000000,-50,true,-0.22
"GDT",111315,"/Date(1702354417000)/",22350,100,2500,56000000,-50,true,-0.22
"GDT",111315,"/Date(1702354417000)/",22350,200,2400,53000000,-50,true,-0.22
"GDT",111315,"/Date(1702354417000)/",22350,100,2200,49000000,-50,true,-0.22
"GDT",111243,"/Date(1702354386000)/",22400,100,2100,47000000,0,false,0
"GDT",111243,"/Date(1702354386000)/",22400,100,2000,44000000,0,false,0
"GDT",111243,"/Date(1702354386000)/",22400,1000,1900,42000000,0,false,0
"GDT",111243,"/Date(1702354386000)/",22400,100,900,20000000,0,false,0
"GDT",111243,"/Date(1702354386000)/",22400,100,800,17000000,0,false,0
"GDT",111243,"/Date(1702354386000)/",22400,200,700,15000000,0,false,0
"GDT",111243,"/Date(1702354386000)/",22400,200,500,11000000,0,false,0
"GDT",94138,"/Date(1702348914000)/",22400,100,300,6000000,0,true,0
"GDT",94028,"/Date(1702348843000)/",22600,100,200,4000000,200,false,0.89
"GDT",91451,"/Date(1702347301000)/",22650,100,100,2000000,250,false,1.12
