"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",145841,"/Date(1702367940000)/",7400,1,915049,7068057600,-1300,false,-14.94
"HSV",145710,"/Date(1702367820000)/",7400,100,915048,7068048600,-1300,false,-14.94
"HSV",145634,"/Date(1702367820000)/",7400,4,914948,7067308600,-1300,false,-14.94
"HSV",145610,"/Date(1702367760000)/",7400,85,914944,7067278200,-1300,false,-14.94
"HSV",145501,"/Date(1702367700000)/",7400,15,914859,7066630900,-1300,false,-14.94
"HSV",144940,"/Date(1702367400000)/",7400,2000,914844,7066497400,-1300,false,-14.94
"HSV",144930,"/Date(1702367400000)/",7400,5000,912844,7051697400,-1300,false,-14.94
"HSV",144605,"/Date(1702367160000)/",7400,100,907844,7014697400,-1300,false,-14.94
"HSV",144541,"/Date(1702367160000)/",7400,60800,907744,7013957400,-1300,true,-14.94
"HSV",144532,"/Date(1702367160000)/",7500,100,846944,6564037400,-1200,false,-13.79
"HSV",144415,"/Date(1702367040000)/",7400,3800,846844,6563287400,-1300,true,-14.94
"HSV",144408,"/Date(1702367040000)/",7400,4400,843044,6535167400,-1300,true,-14.94
"HSV",144255,"/Date(1702366980000)/",7500,1500,838644,6502547400,-1200,true,-13.79
"HSV",144128,"/Date(1702366860000)/",7500,1,837144,6491297400,-1200,true,-13.79
"HSV",144113,"/Date(1702366860000)/",7500,4800,837143,6491288500,-1200,true,-13.79
"HSV",144104,"/Date(1702366860000)/",7500,800,832343,6455288500,-1200,true,-13.79
"HSV",143818,"/Date(1702366680000)/",7500,500,831543,6449288500,-1200,true,-13.79
"HSV",143719,"/Date(1702366620000)/",7600,400,831043,6445538500,-1100,false,-12.64
"HSV",143708,"/Date(1702366620000)/",7600,4600,830643,6442498500,-1100,true,-12.64
"HSV",143433,"/Date(1702366500000)/",7600,100,826043,6407538500,-1100,false,-12.64
"HSV",143358,"/Date(1702366440000)/",7500,1700,825943,6406778500,-1200,true,-13.79
"HSV",143303,"/Date(1702366380000)/",7600,3300,824243,6394028500,-1100,false,-12.64
"HSV",143026,"/Date(1702366200000)/",7600,500,820943,6368948500,-1100,true,-12.64
"HSV",143002,"/Date(1702366200000)/",7600,500,820443,6365148500,-1100,true,-12.64
"HSV",142117,"/Date(1702365660000)/",7600,100,819943,6361348500,-1100,false,-12.64
"HSV",141632,"/Date(1702365420000)/",7500,11,819843,6360588500,-1200,true,-13.79
"HSV",141554,"/Date(1702365360000)/",7500,400,819832,6360503800,-1200,true,-13.79
"HSV",141448,"/Date(1702365300000)/",7500,4,819432,6357503800,-1200,true,-13.79
"HSV",141421,"/Date(1702365240000)/",7500,500,819428,6357473000,-1200,true,-13.79
"HSV",141355,"/Date(1702365240000)/",7500,100,818928,6353723000,-1200,true,-13.79
"HSV",141315,"/Date(1702365180000)/",7500,800,818828,6352973000,-1200,false,-13.79
"HSV",141244,"/Date(1702365180000)/",7500,400,818028,6346973000,-1200,false,-13.79
"HSV",141235,"/Date(1702365180000)/",7500,2000,817628,6343973000,-1200,false,-13.79
"HSV",140902,"/Date(1702364940000)/",7500,20600,815628,6328973000,-1200,true,-13.79
"HSV",140646,"/Date(1702364820000)/",7500,300,795028,6174473000,-1200,true,-13.79
"HSV",140559,"/Date(1702364760000)/",7500,500,794728,6172223000,-1200,true,-13.79
"HSV",135719,"/Date(1702364220000)/",7500,4000,794228,6168473000,-1200,true,-13.79
"HSV",135130,"/Date(1702363920000)/",7500,900,790228,6138473000,-1200,true,-13.79
"HSV",134950,"/Date(1702363800000)/",7500,4,789328,6131723000,-1200,true,-13.79
"HSV",134937,"/Date(1702363800000)/",7500,2,789324,6131692200,-1200,true,-13.79
"HSV",134214,"/Date(1702363320000)/",7500,500,789322,6131674400,-1200,true,-13.79
"HSV",134111,"/Date(1702363260000)/",7500,100,788822,6127924400,-1200,true,-13.79
"HSV",133459,"/Date(1702362900000)/",7500,200,788722,6127174400,-1200,true,-13.79
"HSV",133228,"/Date(1702362720000)/",7500,1000,788522,6125674400,-1200,true,-13.79
"HSV",133224,"/Date(1702362720000)/",7500,1,787522,6118174400,-1200,true,-13.79
"HSV",133121,"/Date(1702362660000)/",7500,12600,787521,6118166700,-1200,false,-13.79
"HSV",133114,"/Date(1702362660000)/",7500,5200,774921,6023666700,-1200,false,-13.79
"HSV",133052,"/Date(1702362660000)/",7500,600,769721,5984666700,-1200,false,-13.79
"HSV",133038,"/Date(1702362660000)/",7500,100,769121,5980166700,-1200,false,-13.79
"HSV",133000,"/Date(1702362600000)/",7500,2000,769021,5979416700,-1200,false,-13.79
"HSV",132931,"/Date(1702362600000)/",7400,400,767021,5964416700,-1300,true,-14.94
"HSV",132856,"/Date(1702362540000)/",7400,50,766621,5961456700,-1300,true,-14.94
"HSV",132847,"/Date(1702362540000)/",7400,100,766571,5961069400,-1300,true,-14.94
"HSV",132835,"/Date(1702362540000)/",7400,30000,766471,5960329400,-1300,true,-14.94
"HSV",132752,"/Date(1702362480000)/",7500,2000,736471,5738329400,-1200,true,-13.79
"HSV",132221,"/Date(1702362120000)/",7500,200,734471,5723329400,-1200,false,-13.79
"HSV",132219,"/Date(1702362120000)/",7500,100,734271,5721829400,-1200,false,-13.79
"HSV",132212,"/Date(1702362120000)/",7400,82000,734171,5721079400,-1300,true,-14.94
"HSV",132200,"/Date(1702362120000)/",7500,100,652171,5114279400,-1200,false,-13.79
"HSV",132103,"/Date(1702362060000)/",7500,10600,652071,5113529400,-1200,true,-13.79
"HSV",132034,"/Date(1702362060000)/",7500,10000,641471,5034029400,-1200,true,-13.79
"HSV",132026,"/Date(1702362000000)/",7500,33800,631471,4959029400,-1200,true,-13.79
"HSV",131813,"/Date(1702361880000)/",7500,1,597671,4705529400,-1200,true,-13.79
"HSV",131529,"/Date(1702361700000)/",7500,500,597670,4705521600,-1200,true,-13.79
"HSV",131335,"/Date(1702361640000)/",7500,3000,597170,4701771600,-1200,true,-13.79
"HSV",131125,"/Date(1702361460000)/",7500,1000,594170,4679271600,-1200,true,-13.79
"HSV",131011,"/Date(1702361400000)/",7500,5,593170,4671771600,-1200,true,-13.79
"HSV",130846,"/Date(1702361340000)/",7500,14500,593165,4671732600,-1200,true,-13.79
"HSV",130723,"/Date(1702361220000)/",7500,100,578665,4562982600,-1200,true,-13.79
"HSV",130636,"/Date(1702361220000)/",7600,500,578565,4562232600,-1100,false,-12.64
"HSV",130606,"/Date(1702361160000)/",7600,300,578065,4558432600,-1100,true,-12.64
"HSV",130356,"/Date(1702361040000)/",7600,300,577765,4556152600,-1100,true,-12.64
"HSV",130300,"/Date(1702360980000)/",7600,22,577465,4553872600,-1100,true,-12.64
"HSV",130243,"/Date(1702360980000)/",7600,99,577443,4553701000,-1100,true,-12.64
"HSV",130233,"/Date(1702360980000)/",7600,48,577344,4552928800,-1100,true,-12.64
"HSV",130223,"/Date(1702360920000)/",7600,33,577296,4552549600,-1100,true,-12.64
"HSV",130124,"/Date(1702360860000)/",7600,900,577263,4552285600,-1100,true,-12.64
"HSV",130117,"/Date(1702360860000)/",7600,4300,576363,4545445600,-1100,true,-12.64
"HSV",130011,"/Date(1702360800000)/",7600,12,572063,4512765600,-1100,true,-12.64
"HSV",112633,"/Date(1702355220000)/",7600,500,572051,4512659600,-1100,true,-12.64
"HSV",112518,"/Date(1702355100000)/",8000,500,571551,4508859600,-700,false,-8.05
"HSV",112305,"/Date(1702354980000)/",7600,400,571051,4504859600,-1100,true,-12.64
"HSV",112205,"/Date(1702354920000)/",7700,2400,570651,4501819600,-1000,true,-11.49
"HSV",112135,"/Date(1702354920000)/",7800,700,568251,4483339600,-900,true,-10.34
"HSV",112040,"/Date(1702354860000)/",7900,1500,567551,4477879600,-800,true,-9.2
"HSV",111908,"/Date(1702354740000)/",7900,2500,566051,4466029600,-800,true,-9.2
"HSV",111731,"/Date(1702354680000)/",8000,2500,563551,4446279600,-700,true,-8.05
"HSV",111430,"/Date(1702354500000)/",8100,1500,561051,4426279600,-600,false,-6.9
"HSV",110500,"/Date(1702353900000)/",8100,200,559551,4414129600,-600,false,-6.9
"HSV",110413,"/Date(1702353840000)/",8000,100,559351,4412509600,-700,true,-8.05
"HSV",110035,"/Date(1702353660000)/",8000,1,559251,4411709600,-700,true,-8.05
"HSV",105714,"/Date(1702353420000)/",8000,2,559250,4411700600,-700,true,-8.05
"HSV",105326,"/Date(1702353180000)/",8000,1,559248,4411682600,-700,true,-8.05
