"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVG",142612,"/Date(1702365960000)/",2200,500,37221,82896400,0,true,0
"BVG",141241,"/Date(1702365180000)/",2200,1600,36721,81796400,0,false,0
"BVG",141157,"/Date(1702365120000)/",2200,600,35121,78276400,0,false,0
"BVG",140952,"/Date(1702365000000)/",2200,1100,34521,76956400,0,true,0
"BVG",134035,"/Date(1702363260000)/",2200,22000,33421,74536400,0,true,0
"BVG",133058,"/Date(1702362660000)/",2300,5000,11421,26136400,100,false,4.55
"BVG",132941,"/Date(1702362600000)/",2300,5000,6421,14636400,100,false,4.55
"BVG",131448,"/Date(1702361700000)/",2200,700,1421,3136400,0,true,0
"BVG",131231,"/Date(1702361580000)/",2200,2,721,1596400,0,true,0
"BVG",130023,"/Date(1702360800000)/",2200,500,719,1591800,0,true,0
"BVG",103451,"/Date(1702352100000)/",2200,19,219,491800,0,true,0
"BVG",103217,"/Date(1702351920000)/",2200,100,200,450000,0,true,0
"BVG",92747,"/Date(1702348080000)/",2300,100,100,230000,100,false,4.55
