"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144421,"/Date(1702367101000)/",12950,663600,8037000,103860000000,150,true,1.17
"TCH",142915,"/Date(1702366197000)/",13000,100,7373400,95266000000,200,false,1.56
"TCH",142912,"/Date(1702366192000)/",13000,4100,7373300,95265000000,200,false,1.56
"TCH",142912,"/Date(1702366192000)/",13000,500,7369200,95211000000,200,false,1.56
"TCH",142912,"/Date(1702366192000)/",13000,4400,7368700,95205000000,200,false,1.56
"TCH",142909,"/Date(1702366190000)/",13000,100,7364300,95148000000,200,false,1.56
"TCH",142909,"/Date(1702366190000)/",13000,100,7364200,95146000000,200,false,1.56
"TCH",142909,"/Date(1702366190000)/",13000,700,7364100,95145000000,200,false,1.56
"TCH",142909,"/Date(1702366190000)/",13000,2300,7363400,95136000000,200,false,1.56
"TCH",142909,"/Date(1702366190000)/",13000,700,7361100,95106000000,200,false,1.56
"TCH",142909,"/Date(1702366188000)/",13000,300,7360400,95097000000,200,false,1.56
"TCH",142909,"/Date(1702366188000)/",13000,700,7360100,95093000000,200,false,1.56
"TCH",142859,"/Date(1702366181000)/",13000,20000,7359400,95084000000,200,false,1.56
"TCH",142859,"/Date(1702366179000)/",13000,4300,7339400,94824000000,200,false,1.56
"TCH",142859,"/Date(1702366179000)/",13000,5700,7335100,94768000000,200,false,1.56
"TCH",142856,"/Date(1702366176000)/",13000,4100,7329400,94694000000,200,false,1.56
"TCH",142856,"/Date(1702366176000)/",13000,10200,7325300,94641000000,200,false,1.56
"TCH",142856,"/Date(1702366176000)/",13000,1000,7315100,94508000000,200,false,1.56
"TCH",142856,"/Date(1702366176000)/",13000,200,7314100,94495000000,200,false,1.56
"TCH",142856,"/Date(1702366176000)/",13000,8600,7313900,94493000000,200,false,1.56
"TCH",142849,"/Date(1702366170000)/",13000,1400,7305300,94381000000,200,false,1.56
"TCH",142849,"/Date(1702366170000)/",13000,100,7303900,94363000000,200,false,1.56
"TCH",142849,"/Date(1702366170000)/",13000,100,7303800,94361000000,200,false,1.56
"TCH",142849,"/Date(1702366170000)/",13000,200,7303700,94360000000,200,false,1.56
"TCH",142849,"/Date(1702366170000)/",13000,100,7303500,94357000000,200,false,1.56
"TCH",142849,"/Date(1702366170000)/",13000,5000,7303400,94356000000,200,false,1.56
"TCH",142849,"/Date(1702366170000)/",13000,1000,7298400,94291000000,200,false,1.56
"TCH",142849,"/Date(1702366170000)/",13000,1500,7297400,94278000000,200,false,1.56
"TCH",142849,"/Date(1702366170000)/",13000,10000,7295900,94259000000,200,false,1.56
"TCH",142849,"/Date(1702366170000)/",13000,500,7285900,94129000000,200,false,1.56
"TCH",142849,"/Date(1702366170000)/",13000,100,7285400,94122000000,200,false,1.56
"TCH",142846,"/Date(1702366166000)/",13000,300,7285300,94121000000,200,false,1.56
"TCH",142833,"/Date(1702366154000)/",13000,100,7285000,94117000000,200,false,1.56
"TCH",142820,"/Date(1702366142000)/",13000,500,7284900,94116000000,200,false,1.56
"TCH",142801,"/Date(1702366122000)/",13000,200,7284400,94109000000,200,false,1.56
"TCH",142758,"/Date(1702366120000)/",12950,300,7284200,94106000000,150,true,1.17
"TCH",142758,"/Date(1702366120000)/",13000,1100,7283900,94103000000,200,false,1.56
"TCH",142752,"/Date(1702366114000)/",12950,10300,7282800,94088000000,150,true,1.17
"TCH",142748,"/Date(1702366109000)/",13000,500,7272500,93955000000,200,false,1.56
"TCH",142745,"/Date(1702366106000)/",12950,1000,7272000,93948000000,150,true,1.17
"TCH",142710,"/Date(1702366070000)/",13000,1000,7271000,93935000000,200,false,1.56
"TCH",142700,"/Date(1702366061000)/",12950,100,7270000,93922000000,150,true,1.17
"TCH",142654,"/Date(1702366054000)/",13000,5000,7269900,93921000000,200,false,1.56
"TCH",142651,"/Date(1702366051000)/",13000,600,7264900,93856000000,200,false,1.56
"TCH",142641,"/Date(1702366043000)/",13000,800,7264300,93848000000,200,false,1.56
"TCH",142625,"/Date(1702366027000)/",13000,6000,7263500,93838000000,200,false,1.56
"TCH",142622,"/Date(1702366023000)/",13000,3800,7257500,93760000000,200,false,1.56
"TCH",142622,"/Date(1702366023000)/",13000,1200,7253700,93711000000,200,false,1.56
"TCH",142619,"/Date(1702366020000)/",13000,500,7252500,93695000000,200,false,1.56
"TCH",142559,"/Date(1702365999000)/",13000,500,7252000,93688000000,200,false,1.56
"TCH",142547,"/Date(1702365987000)/",13000,600,7251500,93682000000,200,false,1.56
"TCH",142521,"/Date(1702365960000)/",13000,200,7250900,93674000000,200,false,1.56
"TCH",142511,"/Date(1702365951000)/",12950,1000,7250700,93672000000,150,true,1.17
