"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KTS",144515,"/Date(1702367102000)/",48600,100,7100,341990000,200,true,0.41
"KTS",142921,"/Date(1702366160000)/",48500,500,7000,337130000,100,false,0.21
"KTS",142248,"/Date(1702365768000)/",48500,100,6500,312880000,100,false,0.21
"KTS",142032,"/Date(1702365632000)/",48000,1100,6400,308030000,-400,true,-0.83
"KTS",141818,"/Date(1702365498000)/",48000,500,5300,255230000,-400,false,-0.83
"KTS",141259,"/Date(1702365179000)/",48000,1000,4800,231230000,-400,false,-0.83
"KTS",133046,"/Date(1702362646000)/",48000,500,3800,183230000,-400,false,-0.83
"KTS",131407,"/Date(1702361647000)/",48000,500,3300,159230000,-400,false,-0.83
"KTS",131103,"/Date(1702361463000)/",48000,500,2800,135230000,-400,false,-0.83
"KTS",101237,"/Date(1702350757000)/",48400,200,2300,111230000,0,false,0
"KTS",101042,"/Date(1702350642000)/",48000,200,2100,101550000,-400,true,-0.83
"KTS",94945,"/Date(1702349385000)/",48500,200,1900,91950000,100,false,0.21
"KTS",94722,"/Date(1702349242000)/",48000,300,1700,82250000,-400,false,-0.83
"KTS",94426,"/Date(1702349066000)/",48000,200,1400,67850000,-400,false,-0.83
"KTS",94149,"/Date(1702348909000)/",48000,500,1200,58250000,-400,true,-0.83
"KTS",93122,"/Date(1702348281000)/",48900,500,700,34250000,500,false,1.03
"KTS",90733,"/Date(1702346852000)/",49000,200,200,9800000,600,false,1.24
