"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144418,"/Date(1702367101000)/",16450,40500,786900,13001000000,-150,false,-0.9
"HTN",142915,"/Date(1702366197000)/",16500,200,746400,12334000000,-100,false,-0.6
"HTN",142905,"/Date(1702366187000)/",16500,700,746200,12331000000,-100,false,-0.6
"HTN",142905,"/Date(1702366186000)/",16500,200,745500,12319000000,-100,false,-0.6
"HTN",142902,"/Date(1702366182000)/",16500,500,745300,12316000000,-100,false,-0.6
"HTN",142827,"/Date(1702366149000)/",16500,200,744800,12308000000,-100,false,-0.6
"HTN",142827,"/Date(1702366149000)/",16500,1000,744600,12305000000,-100,false,-0.6
"HTN",142811,"/Date(1702366131000)/",16500,300,743600,12288000000,-100,true,-0.6
"HTN",142811,"/Date(1702366131000)/",16500,200,743300,12283000000,-100,true,-0.6
"HTN",142811,"/Date(1702366131000)/",16500,300,743100,12280000000,-100,true,-0.6
"HTN",142723,"/Date(1702366085000)/",16500,700,742800,12275000000,-100,false,-0.6
"HTN",142720,"/Date(1702366079000)/",16500,100,742100,12263000000,-100,false,-0.6
"HTN",142703,"/Date(1702366063000)/",16500,1000,742000,12262000000,-100,true,-0.6
"HTN",142703,"/Date(1702366063000)/",16500,3200,741000,12245000000,-100,true,-0.6
"HTN",142647,"/Date(1702366048000)/",16500,1800,737800,12192000000,-100,false,-0.6
"HTN",142641,"/Date(1702366042000)/",16500,100,736000,12163000000,-100,false,-0.6
"HTN",142635,"/Date(1702366037000)/",16500,1000,735900,12161000000,-100,false,-0.6
"HTN",142625,"/Date(1702366026000)/",16500,700,734900,12145000000,-100,false,-0.6
"HTN",142625,"/Date(1702366026000)/",16500,100,734200,12133000000,-100,false,-0.6
"HTN",142625,"/Date(1702366026000)/",16500,1300,734100,12131000000,-100,false,-0.6
"HTN",142619,"/Date(1702366018000)/",16550,100,732800,12110000000,-50,true,-0.3
