"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VND",144421,"/Date(1702367101000)/",22050,901400,16260700,359725000000,100,true,0.46
"VND",142915,"/Date(1702366196000)/",22150,2500,15359300,339849000000,200,false,0.91
"VND",142915,"/Date(1702366196000)/",22100,300,15356800,339794000000,150,true,0.68
"VND",142912,"/Date(1702366194000)/",22150,13000,15356500,339787000000,200,false,0.91
"VND",142912,"/Date(1702366194000)/",22150,400,15343500,339499000000,200,false,0.91
"VND",142912,"/Date(1702366194000)/",22100,300,15343100,339491000000,150,true,0.68
"VND",142909,"/Date(1702366190000)/",22150,1000,15342800,339484000000,200,false,0.91
"VND",142905,"/Date(1702366187000)/",22150,200,15341800,339462000000,200,false,0.91
"VND",142905,"/Date(1702366187000)/",22150,100,15341600,339457000000,200,false,0.91
"VND",142905,"/Date(1702366186000)/",22150,2000,15341500,339455000000,200,false,0.91
"VND",142902,"/Date(1702366185000)/",22150,1000,15339500,339411000000,200,false,0.91
"VND",142902,"/Date(1702366182000)/",22150,900,15338500,339389000000,200,false,0.91
"VND",142902,"/Date(1702366182000)/",22150,1000,15337600,339369000000,200,false,0.91
"VND",142859,"/Date(1702366182000)/",22150,200,15336600,339347000000,200,false,0.91
"VND",142859,"/Date(1702366181000)/",22150,900,15336400,339342000000,200,false,0.91
"VND",142859,"/Date(1702366181000)/",22150,100,15335500,339322000000,200,false,0.91
"VND",142856,"/Date(1702366178000)/",22150,1000,15335400,339320000000,200,false,0.91
"VND",142856,"/Date(1702366178000)/",22150,1000,15334400,339298000000,200,false,0.91
"VND",142856,"/Date(1702366177000)/",22150,1000,15333400,339276000000,200,false,0.91
"VND",142853,"/Date(1702366175000)/",22150,2000,15332400,339254000000,200,false,0.91
"VND",142853,"/Date(1702366173000)/",22150,200,15330400,339209000000,200,false,0.91
"VND",142849,"/Date(1702366172000)/",22150,5000,15330200,339205000000,200,true,0.91
"VND",142849,"/Date(1702366172000)/",22150,100,15325200,339094000000,200,true,0.91
"VND",142849,"/Date(1702366172000)/",22150,100,15325100,339092000000,200,true,0.91
"VND",142849,"/Date(1702366172000)/",22150,3700,15325000,339090000000,200,true,0.91
"VND",142849,"/Date(1702366172000)/",22150,400,15321300,339008000000,200,true,0.91
"VND",142849,"/Date(1702366172000)/",22150,200,15320900,338999000000,200,true,0.91
"VND",142849,"/Date(1702366172000)/",22150,1000,15320700,338994000000,200,true,0.91
"VND",142849,"/Date(1702366172000)/",22150,1000,15319700,338972000000,200,true,0.91
"VND",142849,"/Date(1702366172000)/",22150,3000,15318700,338950000000,200,true,0.91
"VND",142849,"/Date(1702366172000)/",22150,4900,15315700,338884000000,200,true,0.91
"VND",142849,"/Date(1702366172000)/",22150,100,15310800,338775000000,200,true,0.91
"VND",142849,"/Date(1702366171000)/",22200,2100,15310700,338773000000,250,false,1.14
"VND",142849,"/Date(1702366171000)/",22200,1000,15308600,338726000000,250,false,1.14
"VND",142849,"/Date(1702366171000)/",22200,6900,15307600,338704000000,250,false,1.14
"VND",142849,"/Date(1702366170000)/",22200,300,15300700,338551000000,250,false,1.14
"VND",142849,"/Date(1702366169000)/",22150,500,15300400,338544000000,200,true,0.91
"VND",142846,"/Date(1702366169000)/",22150,100,15299900,338533000000,200,true,0.91
"VND",142846,"/Date(1702366168000)/",22200,200,15299800,338531000000,250,false,1.14
"VND",142846,"/Date(1702366167000)/",22200,300,15299600,338527000000,250,false,1.14
"VND",142843,"/Date(1702366165000)/",22200,200,15299300,338520000000,250,false,1.14
"VND",142843,"/Date(1702366165000)/",22150,5000,15299100,338515000000,200,true,0.91
"VND",142843,"/Date(1702366164000)/",22150,200,15294100,338405000000,200,true,0.91
"VND",142843,"/Date(1702366164000)/",22150,19200,15293900,338400000000,200,true,0.91
"VND",142843,"/Date(1702366164000)/",22150,300,15274700,337975000000,200,true,0.91
"VND",142843,"/Date(1702366164000)/",22150,10000,15274400,337968000000,200,true,0.91
"VND",142843,"/Date(1702366164000)/",22150,200,15264400,337747000000,200,true,0.91
"VND",142843,"/Date(1702366164000)/",22150,1000,15264200,337742000000,200,true,0.91
"VND",142843,"/Date(1702366164000)/",22150,400,15263200,337720000000,200,true,0.91
"VND",142843,"/Date(1702366164000)/",22150,1800,15262800,337711000000,200,true,0.91
"VND",142843,"/Date(1702366164000)/",22150,1000,15261000,337672000000,200,true,0.91
"VND",142843,"/Date(1702366164000)/",22150,10000,15260000,337649000000,200,true,0.91
"VND",142843,"/Date(1702366164000)/",22150,6100,15250000,337428000000,200,true,0.91
"VND",142843,"/Date(1702366163000)/",22150,1000,15243900,337293000000,200,true,0.91
"VND",142840,"/Date(1702366162000)/",22200,300,15242900,337271000000,250,false,1.14
"VND",142840,"/Date(1702366161000)/",22200,200,15242600,337264000000,250,false,1.14
"VND",142837,"/Date(1702366159000)/",22200,300,15242400,337260000000,250,false,1.14
"VND",142837,"/Date(1702366157000)/",22150,100,15242100,337253000000,200,true,0.91
"VND",142837,"/Date(1702366157000)/",22200,300,15242000,337251000000,250,false,1.14
"VND",142833,"/Date(1702366156000)/",22200,200,15241700,337244000000,250,false,1.14
"VND",142833,"/Date(1702366155000)/",22150,2800,15241500,337240000000,200,true,0.91
"VND",142833,"/Date(1702366155000)/",22150,2200,15238700,337178000000,200,true,0.91
"VND",142833,"/Date(1702366154000)/",22200,300,15236500,337129000000,250,false,1.14
"VND",142833,"/Date(1702366153000)/",22200,300,15236200,337122000000,250,false,1.14
"VND",142833,"/Date(1702366153000)/",22150,19000,15235900,337116000000,200,true,0.91
"VND",142830,"/Date(1702366151000)/",22200,200,15216900,336695000000,250,false,1.14
"VND",142830,"/Date(1702366151000)/",22200,100,15216700,336690000000,250,false,1.14
"VND",142830,"/Date(1702366150000)/",22150,2000,15216600,336688000000,200,true,0.91
"VND",142830,"/Date(1702366150000)/",22150,10000,15214600,336644000000,200,true,0.91
"VND",142830,"/Date(1702366150000)/",22150,500,15204600,336422000000,200,true,0.91
"VND",142830,"/Date(1702366150000)/",22150,100,15204100,336411000000,200,true,0.91
"VND",142830,"/Date(1702366150000)/",22150,5000,15204000,336409000000,200,true,0.91
"VND",142830,"/Date(1702366150000)/",22150,1000,15199000,336298000000,200,true,0.91
"VND",142830,"/Date(1702366150000)/",22150,1000,15198000,336276000000,200,true,0.91
"VND",142830,"/Date(1702366150000)/",22150,1000,15197000,336254000000,200,true,0.91
