"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",150003,"/Date(1702368000000)/",12200,1000,894912,10916053500,100,true,0.83
"C4G",150001,"/Date(1702368000000)/",12300,200,893912,10903853500,200,false,1.65
"C4G",145849,"/Date(1702367940000)/",12200,3100,893712,10901393500,100,true,0.83
"C4G",145810,"/Date(1702367880000)/",12200,60,890612,10863573500,100,true,0.83
"C4G",145751,"/Date(1702367880000)/",12200,3000,890552,10862847500,100,true,0.83
"C4G",145734,"/Date(1702367880000)/",12200,2000,887552,10826247500,100,true,0.83
"C4G",145637,"/Date(1702367820000)/",12200,1300,885552,10801847500,100,true,0.83
"C4G",145535,"/Date(1702367760000)/",12200,30000,884252,10785987500,100,false,0.83
"C4G",145525,"/Date(1702367700000)/",12100,1800,854252,10419987500,0,true,0
"C4G",145435,"/Date(1702367700000)/",12200,500,852452,10398207500,100,false,0.83
"C4G",145243,"/Date(1702367580000)/",12200,5000,851952,10392107500,100,false,0.83
"C4G",145155,"/Date(1702367520000)/",12200,1000,846952,10331107500,100,false,0.83
"C4G",144849,"/Date(1702367340000)/",12200,3000,845952,10318907500,100,false,0.83
"C4G",144750,"/Date(1702367280000)/",12200,100,842952,10282307500,100,false,0.83
"C4G",144728,"/Date(1702367220000)/",12200,2000,842852,10281087500,100,false,0.83
"C4G",144709,"/Date(1702367220000)/",12200,1000,840852,10256687500,100,false,0.83
"C4G",144633,"/Date(1702367220000)/",12200,300,839852,10244487500,100,false,0.83
"C4G",144601,"/Date(1702367160000)/",12200,1000,839552,10240827500,100,false,0.83
"C4G",144522,"/Date(1702367100000)/",12200,400,838552,10228627500,100,false,0.83
"C4G",144236,"/Date(1702366980000)/",12200,2000,838152,10223747500,100,false,0.83
"C4G",144226,"/Date(1702366920000)/",12200,400,836152,10199347500,100,false,0.83
"C4G",144159,"/Date(1702366920000)/",12200,90000,835752,10194467500,100,false,0.83
"C4G",144134,"/Date(1702366920000)/",12200,1000,745752,9096467500,100,false,0.83
"C4G",144034,"/Date(1702366860000)/",12100,2,744752,9084267500,0,true,0
"C4G",144024,"/Date(1702366800000)/",12100,98,744750,9084243100,0,true,0
"C4G",144009,"/Date(1702366800000)/",12100,2,744652,9083057300,0,true,0
"C4G",144005,"/Date(1702366800000)/",12100,600,744650,9083033100,0,true,0
"C4G",143951,"/Date(1702366800000)/",12200,99,744050,9075773100,100,false,0.83
"C4G",143946,"/Date(1702366800000)/",12200,99,743951,9074575200,100,false,0.83
