"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145933,"/Date(1702368000000)/",14400,100,483957,6951232200,-200,false,-1.37
"QTP",145913,"/Date(1702367940000)/",14400,100,483857,6949792200,-200,false,-1.37
"QTP",145847,"/Date(1702367940000)/",14300,1000,483757,6948352200,-300,true,-2.05
"QTP",145402,"/Date(1702367640000)/",14300,1000,482757,6934052200,-300,true,-2.05
"QTP",144425,"/Date(1702367040000)/",14400,100,481757,6919752200,-200,false,-1.37
"QTP",144423,"/Date(1702367040000)/",14400,500,481657,6918312200,-200,false,-1.37
"QTP",144042,"/Date(1702366860000)/",14400,100,481157,6911112200,-200,false,-1.37
"QTP",144010,"/Date(1702366800000)/",14400,100,481057,6909672200,-200,false,-1.37
"QTP",143717,"/Date(1702366620000)/",14300,1000,480957,6908232200,-300,true,-2.05
"QTP",142736,"/Date(1702366080000)/",14300,500,479957,6893932200,-300,true,-2.05
"QTP",142715,"/Date(1702366020000)/",14300,200,479457,6886782200,-300,false,-2.05
"QTP",142644,"/Date(1702366020000)/",14300,1100,479257,6883922200,-300,false,-2.05
"QTP",142636,"/Date(1702366020000)/",14300,100,478157,6868192200,-300,false,-2.05
"QTP",142446,"/Date(1702365900000)/",14300,100,478057,6866762200,-300,false,-2.05
"QTP",142440,"/Date(1702365900000)/",14300,100,477957,6865332200,-300,false,-2.05
"QTP",142421,"/Date(1702365840000)/",14300,2100,477857,6863902200,-300,true,-2.05
"QTP",142257,"/Date(1702365780000)/",14300,1000,475757,6833872200,-300,true,-2.05
"QTP",142238,"/Date(1702365780000)/",14400,100,474757,6819572200,-200,false,-1.37
"QTP",142217,"/Date(1702365720000)/",14300,5400,474657,6818132200,-300,true,-2.05
"QTP",142155,"/Date(1702365720000)/",14300,1900,469257,6740912200,-300,true,-2.05
"QTP",142006,"/Date(1702365600000)/",14300,1000,467357,6713742200,-300,true,-2.05
"QTP",141650,"/Date(1702365420000)/",14300,600,466357,6699442200,-300,true,-2.05
"QTP",141603,"/Date(1702365360000)/",14400,10000,465757,6690862200,-200,false,-1.37
"QTP",141603,"/Date(1702365360000)/",14400,100,455757,6546862200,-200,false,-1.37
"QTP",141515,"/Date(1702365300000)/",14400,2000,455657,6545422200,-200,false,-1.37
"QTP",141453,"/Date(1702365300000)/",14400,46,453657,6516622200,-200,false,-1.37
"QTP",141342,"/Date(1702365240000)/",14400,300,453611,6515955200,-200,false,-1.37
"QTP",141318,"/Date(1702365180000)/",14300,1000,453311,6511635200,-300,true,-2.05
"QTP",141011,"/Date(1702365000000)/",14300,5000,452311,6497335200,-300,true,-2.05
"QTP",140904,"/Date(1702364940000)/",14300,15800,447311,6425835200,-300,false,-2.05
"QTP",140457,"/Date(1702364700000)/",14300,200,431511,6199895200,-300,false,-2.05
"QTP",140349,"/Date(1702364640000)/",14300,200,431311,6197035200,-300,false,-2.05
"QTP",140308,"/Date(1702364580000)/",14300,100,431111,6194175200,-300,false,-2.05
"QTP",140248,"/Date(1702364580000)/",14300,3900,431011,6192745200,-300,true,-2.05
"QTP",140226,"/Date(1702364520000)/",14300,1000,427111,6136975200,-300,true,-2.05
"QTP",140158,"/Date(1702364520000)/",14300,1000,426111,6122675200,-300,true,-2.05
"QTP",140110,"/Date(1702364460000)/",14300,3300,425111,6108375200,-300,true,-2.05
"QTP",135952,"/Date(1702364400000)/",14300,4000,421811,6061185200,-300,true,-2.05
"QTP",135938,"/Date(1702364400000)/",14300,3000,417811,6003985200,-300,true,-2.05
"QTP",135924,"/Date(1702364340000)/",14300,2000,414811,5961085200,-300,true,-2.05
"QTP",135821,"/Date(1702364280000)/",14300,11600,412811,5932485200,-300,true,-2.05
"QTP",135320,"/Date(1702363980000)/",14300,100,401211,5766605200,-300,true,-2.05
"QTP",135036,"/Date(1702363860000)/",14300,300,401111,5765175200,-300,false,-2.05
"QTP",135005,"/Date(1702363800000)/",14300,6700,400811,5760885200,-300,true,-2.05
"QTP",134853,"/Date(1702363740000)/",14300,200,394111,5665075200,-300,true,-2.05
"QTP",134606,"/Date(1702363560000)/",14300,5000,393911,5662215200,-300,true,-2.05
"QTP",134336,"/Date(1702363440000)/",14300,600,388911,5590715200,-300,true,-2.05
"QTP",134104,"/Date(1702363260000)/",14300,9400,388311,5582135200,-300,false,-2.05
"QTP",134027,"/Date(1702363200000)/",14300,200,378911,5447715200,-300,false,-2.05
"QTP",133920,"/Date(1702363140000)/",14300,500,378711,5444855200,-300,false,-2.05
"QTP",133825,"/Date(1702363080000)/",14300,300,378211,5437705200,-300,false,-2.05
"QTP",133806,"/Date(1702363080000)/",14300,1000,377911,5433415200,-300,false,-2.05
"QTP",133749,"/Date(1702363080000)/",14300,2500,376911,5419115200,-300,true,-2.05
"QTP",133740,"/Date(1702363080000)/",14300,400,374411,5383365200,-300,false,-2.05
"QTP",133729,"/Date(1702363020000)/",14300,1000,374011,5377645200,-300,true,-2.05
"QTP",133721,"/Date(1702363020000)/",14300,5000,373011,5363345200,-300,true,-2.05
"QTP",133431,"/Date(1702362900000)/",14300,200,368011,5291845200,-300,true,-2.05
"QTP",133401,"/Date(1702362840000)/",14300,10000,367811,5288985200,-300,true,-2.05
"QTP",133226,"/Date(1702362720000)/",14300,10000,357811,5145985200,-300,true,-2.05
"QTP",133145,"/Date(1702362720000)/",14400,500,347811,5002985200,-200,false,-1.37
"QTP",133015,"/Date(1702362600000)/",14300,10000,347311,4995785200,-300,true,-2.05
"QTP",132812,"/Date(1702362480000)/",14300,3000,337311,4852785200,-300,true,-2.05
"QTP",132636,"/Date(1702362420000)/",14300,10000,334311,4809885200,-300,true,-2.05
"QTP",132430,"/Date(1702362300000)/",14400,100,324311,4666885200,-200,false,-1.37
"QTP",132307,"/Date(1702362180000)/",14300,200,324211,4665445200,-300,true,-2.05
"QTP",132303,"/Date(1702362180000)/",14300,1000,324011,4662585200,-300,true,-2.05
"QTP",132247,"/Date(1702362180000)/",14300,5000,323011,4648285200,-300,true,-2.05
"QTP",132221,"/Date(1702362120000)/",14400,500,318011,4576785200,-200,false,-1.37
"QTP",132210,"/Date(1702362120000)/",14400,1,317511,4569585200,-200,false,-1.37
"QTP",132118,"/Date(1702362060000)/",14400,3,317510,4569570700,-200,false,-1.37
"QTP",132112,"/Date(1702362060000)/",14400,200,317507,4569527200,-200,false,-1.37
"QTP",132104,"/Date(1702362060000)/",14300,20000,317307,4566647200,-300,true,-2.05
"QTP",132057,"/Date(1702362060000)/",14300,30000,297307,4280647200,-300,true,-2.05
"QTP",132053,"/Date(1702362060000)/",14400,10300,267307,3851647200,-200,false,-1.37
"QTP",132050,"/Date(1702362060000)/",14300,20000,257007,3704327200,-300,true,-2.05
"QTP",131949,"/Date(1702362000000)/",14400,27,237007,3418327200,-200,false,-1.37
"QTP",131943,"/Date(1702362000000)/",14400,500,236980,3417935700,-200,false,-1.37
"QTP",131937,"/Date(1702362000000)/",14400,5000,236480,3410735700,-200,true,-1.37
"QTP",131922,"/Date(1702361940000)/",14400,4000,231480,3338735700,-200,true,-1.37
"QTP",131835,"/Date(1702361940000)/",14400,30000,227480,3281135700,-200,true,-1.37
"QTP",131747,"/Date(1702361880000)/",14400,23,197480,2849135700,-200,true,-1.37
"QTP",131520,"/Date(1702361700000)/",14400,1000,197457,2848802200,-200,true,-1.37
"QTP",131122,"/Date(1702361460000)/",14400,100,196457,2834402200,-200,true,-1.37
"QTP",131041,"/Date(1702361460000)/",14400,200,196357,2832962200,-200,true,-1.37
