"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",144418,"/Date(1702367101000)/",10100,100,6200,62000000,0,false,0
"HMC",132621,"/Date(1702362417000)/",10100,100,6100,61000000,0,true,0
"HMC",105938,"/Date(1702353601000)/",10100,500,6000,60000000,0,true,0
"HMC",105042,"/Date(1702353064000)/",10100,400,5500,55000000,0,true,0
"HMC",104404,"/Date(1702352664000)/",10100,200,5100,51000000,0,true,0
"HMC",102232,"/Date(1702351369000)/",10100,1900,4900,49000000,0,true,0
"HMC",102232,"/Date(1702351369000)/",10100,500,3000,30000000,0,true,0
"HMC",101346,"/Date(1702350843000)/",10100,1000,2500,25000000,0,true,0
"HMC",101346,"/Date(1702350843000)/",10100,1000,1500,15000000,0,true,0
"HMC",93219,"/Date(1702348354000)/",10150,100,500,5000000,50,false,0.5
"HMC",93012,"/Date(1702348224000)/",10150,200,400,4000000,50,false,0.5
"HMC",93012,"/Date(1702348224000)/",10150,100,200,2000000,50,false,0.5
"HMC",91451,"/Date(1702347301000)/",10050,100,100,1000000,-50,false,-0.5
