"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144418,"/Date(1702367100000)/",15450,352500,3936400,61008000000,-100,true,-0.64
"HHV",142912,"/Date(1702366194000)/",15500,100,3583900,55562000000,-50,false,-0.32
"HHV",142912,"/Date(1702366193000)/",15500,10000,3583800,55561000000,-50,false,-0.32
"HHV",142909,"/Date(1702366190000)/",15500,500,3573800,55406000000,-50,false,-0.32
"HHV",142902,"/Date(1702366184000)/",15500,1000,3573300,55398000000,-50,false,-0.32
"HHV",142902,"/Date(1702366182000)/",15500,5000,3572300,55383000000,-50,false,-0.32
"HHV",142853,"/Date(1702366174000)/",15500,1400,3567300,55305000000,-50,false,-0.32
"HHV",142849,"/Date(1702366171000)/",15500,100,3565900,55283000000,-50,false,-0.32
"HHV",142849,"/Date(1702366171000)/",15500,800,3565800,55282000000,-50,false,-0.32
"HHV",142849,"/Date(1702366169000)/",15500,200,3565000,55269000000,-50,false,-0.32
"HHV",142846,"/Date(1702366166000)/",15500,3000,3564800,55266000000,-50,false,-0.32
"HHV",142837,"/Date(1702366158000)/",15500,1500,3561800,55220000000,-50,false,-0.32
"HHV",142833,"/Date(1702366155000)/",15500,10700,3560300,55197000000,-50,false,-0.32
"HHV",142833,"/Date(1702366155000)/",15500,1000,3549600,55031000000,-50,false,-0.32
"HHV",142833,"/Date(1702366155000)/",15500,5000,3548600,55015000000,-50,false,-0.32
"HHV",142833,"/Date(1702366155000)/",15500,1000,3543600,54938000000,-50,false,-0.32
"HHV",142833,"/Date(1702366155000)/",15500,500,3542600,54922000000,-50,false,-0.32
"HHV",142833,"/Date(1702366155000)/",15500,1800,3542100,54914000000,-50,false,-0.32
"HHV",142830,"/Date(1702366151000)/",15450,200,3540300,54887000000,-100,true,-0.64
"HHV",142830,"/Date(1702366151000)/",15450,100,3540100,54883000000,-100,true,-0.64
"HHV",142830,"/Date(1702366151000)/",15450,1200,3540000,54882000000,-100,true,-0.64
"HHV",142827,"/Date(1702366147000)/",15500,200,3538800,54863000000,-50,false,-0.32
"HHV",142827,"/Date(1702366147000)/",15500,500,3538600,54860000000,-50,false,-0.32
"HHV",142811,"/Date(1702366132000)/",15500,100,3538100,54852000000,-50,false,-0.32
"HHV",142804,"/Date(1702366127000)/",15450,5300,3538000,54851000000,-100,true,-0.64
"HHV",142804,"/Date(1702366127000)/",15450,500,3532700,54769000000,-100,true,-0.64
"HHV",142804,"/Date(1702366127000)/",15450,500,3532200,54761000000,-100,true,-0.64
"HHV",142804,"/Date(1702366127000)/",15450,700,3531700,54754000000,-100,true,-0.64
"HHV",142804,"/Date(1702366127000)/",15450,400,3531000,54743000000,-100,true,-0.64
"HHV",142804,"/Date(1702366127000)/",15450,600,3530600,54737000000,-100,true,-0.64
"HHV",142745,"/Date(1702366106000)/",15500,1000,3530000,54727000000,-50,false,-0.32
"HHV",142732,"/Date(1702366095000)/",15450,2000,3529000,54712000000,-100,true,-0.64
"HHV",142647,"/Date(1702366048000)/",15450,400,3527000,54681000000,-100,true,-0.64
"HHV",142647,"/Date(1702366048000)/",15450,2000,3526600,54675000000,-100,true,-0.64
"HHV",142647,"/Date(1702366048000)/",15450,1000,3524600,54644000000,-100,true,-0.64
"HHV",142647,"/Date(1702366048000)/",15450,900,3523600,54628000000,-100,true,-0.64
"HHV",142647,"/Date(1702366048000)/",15450,100,3522700,54614000000,-100,true,-0.64
"HHV",142647,"/Date(1702366048000)/",15450,500,3522600,54613000000,-100,true,-0.64
"HHV",142647,"/Date(1702366048000)/",15450,100,3522100,54605000000,-100,true,-0.64
"HHV",142647,"/Date(1702366048000)/",15450,500,3522000,54604000000,-100,true,-0.64
"HHV",142647,"/Date(1702366048000)/",15450,6500,3521500,54596000000,-100,true,-0.64
"HHV",142644,"/Date(1702366045000)/",15450,300,3515000,54496000000,-100,true,-0.64
"HHV",142638,"/Date(1702366040000)/",15500,18400,3514700,54491000000,-50,false,-0.32
"HHV",142638,"/Date(1702366040000)/",15500,1600,3496300,54206000000,-50,false,-0.32
"HHV",142638,"/Date(1702366039000)/",15450,8000,3494700,54181000000,-100,true,-0.64
"HHV",142638,"/Date(1702366038000)/",15450,200,3486700,54057000000,-100,true,-0.64
"HHV",142638,"/Date(1702366038000)/",15450,1800,3486500,54054000000,-100,true,-0.64
"HHV",142638,"/Date(1702366038000)/",15450,1500,3484700,54026000000,-100,true,-0.64
"HHV",142638,"/Date(1702366038000)/",15450,1000,3483200,54003000000,-100,true,-0.64
"HHV",142638,"/Date(1702366038000)/",15450,500,3482200,53988000000,-100,true,-0.64
"HHV",142635,"/Date(1702366037000)/",15500,400,3481700,53980000000,-50,false,-0.32
"HHV",142635,"/Date(1702366037000)/",15500,300,3481300,53974000000,-50,false,-0.32
"HHV",142631,"/Date(1702366032000)/",15500,500,3481000,53969000000,-50,false,-0.32
"HHV",142628,"/Date(1702366030000)/",15500,3000,3480500,53961000000,-50,false,-0.32
"HHV",142628,"/Date(1702366030000)/",15500,2000,3477500,53915000000,-50,false,-0.32
"HHV",142628,"/Date(1702366029000)/",15500,300,3475500,53884000000,-50,false,-0.32
"HHV",142628,"/Date(1702366029000)/",15450,200,3475200,53879000000,-100,true,-0.64
"HHV",142625,"/Date(1702366027000)/",15500,500,3475000,53876000000,-50,false,-0.32
"HHV",142612,"/Date(1702366014000)/",15500,500,3474500,53868000000,-50,false,-0.32
"HHV",142612,"/Date(1702366013000)/",15500,200,3474000,53861000000,-50,false,-0.32
"HHV",142544,"/Date(1702365985000)/",15500,300,3473800,53858000000,-50,false,-0.32
"HHV",142537,"/Date(1702365972000)/",15450,100,3473500,53853000000,-100,true,-0.64
"HHV",142531,"/Date(1702365965000)/",15450,1100,3473400,53851000000,-100,true,-0.64
"HHV",142531,"/Date(1702365965000)/",15450,1000,3472300,53834000000,-100,true,-0.64
"HHV",142531,"/Date(1702365965000)/",15450,200,3471300,53819000000,-100,true,-0.64
"HHV",142531,"/Date(1702365965000)/",15450,700,3471100,53816000000,-100,true,-0.64
"HHV",142514,"/Date(1702365955000)/",15450,300,3470400,53805000000,-100,true,-0.64
"HHV",142514,"/Date(1702365955000)/",15450,600,3470100,53800000000,-100,true,-0.64
"HHV",142514,"/Date(1702365955000)/",15450,2100,3469500,53791000000,-100,true,-0.64
"HHV",142505,"/Date(1702365947000)/",15450,900,3467400,53759000000,-100,true,-0.64
"HHV",142505,"/Date(1702365947000)/",15450,600,3466500,53745000000,-100,true,-0.64
"HHV",142505,"/Date(1702365945000)/",15450,4000,3465900,53736000000,-100,true,-0.64
"HHV",142458,"/Date(1702365938000)/",15450,200,3461900,53674000000,-100,true,-0.64
"HHV",142455,"/Date(1702365935000)/",15450,100,3461700,53671000000,-100,true,-0.64
"HHV",142442,"/Date(1702365924000)/",15450,100,3461600,53669000000,-100,true,-0.64
"HHV",142442,"/Date(1702365924000)/",15450,200,3461500,53668000000,-100,true,-0.64
"HHV",142436,"/Date(1702365918000)/",15450,800,3461300,53664000000,-100,true,-0.64
"HHV",142436,"/Date(1702365918000)/",15450,500,3460500,53652000000,-100,true,-0.64
"HHV",142436,"/Date(1702365918000)/",15450,100,3460000,53644000000,-100,true,-0.64
"HHV",142436,"/Date(1702365918000)/",15450,100,3459900,53643000000,-100,true,-0.64
"HHV",142436,"/Date(1702365918000)/",15450,1300,3459800,53641000000,-100,true,-0.64
"HHV",142436,"/Date(1702365916000)/",15450,2000,3458500,53621000000,-100,true,-0.64
"HHV",142433,"/Date(1702365912000)/",15500,10000,3456500,53590000000,-50,false,-0.32
"HHV",142420,"/Date(1702365901000)/",15450,1700,3446500,53435000000,-100,true,-0.64
"HHV",142420,"/Date(1702365901000)/",15450,700,3444800,53409000000,-100,true,-0.64
"HHV",142420,"/Date(1702365901000)/",15450,500,3444100,53398000000,-100,true,-0.64
"HHV",142420,"/Date(1702365901000)/",15450,300,3443600,53391000000,-100,true,-0.64
"HHV",142420,"/Date(1702365901000)/",15450,1200,3443300,53386000000,-100,true,-0.64
"HHV",142420,"/Date(1702365901000)/",15450,3600,3442100,53367000000,-100,true,-0.64
"HHV",142410,"/Date(1702365891000)/",15450,1400,3438500,53312000000,-100,true,-0.64
"HHV",142410,"/Date(1702365891000)/",15450,500,3437100,53290000000,-100,true,-0.64
"HHV",142410,"/Date(1702365891000)/",15450,1100,3436600,53282000000,-100,true,-0.64
"HHV",142407,"/Date(1702365888000)/",15500,2500,3435500,53265000000,-50,false,-0.32
"HHV",142354,"/Date(1702365876000)/",15450,900,3433000,53227000000,-100,true,-0.64
