"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144514,"/Date(1702367101000)/",10500,3700,161500,1712840000,0,false,0
"VC2",142623,"/Date(1702365983000)/",10400,200,157800,1673990000,-100,true,-0.95
"VC2",142108,"/Date(1702365668000)/",10500,6300,157600,1671910000,0,true,0
"VC2",141849,"/Date(1702365529000)/",10500,5000,151300,1605760000,0,true,0
"VC2",140634,"/Date(1702364794000)/",10500,1200,146300,1553260000,0,true,0
"VC2",140203,"/Date(1702364523000)/",10500,500,145100,1540660000,0,true,0
"VC2",140140,"/Date(1702364500000)/",10500,900,144600,1535410000,0,true,0
"VC2",135836,"/Date(1702364316000)/",10500,1000,143700,1525960000,0,true,0
"VC2",134732,"/Date(1702363653000)/",10500,1000,142700,1515460000,0,true,0
"VC2",134043,"/Date(1702363243000)/",10500,5000,141700,1504960000,0,true,0
"VC2",132942,"/Date(1702362582000)/",10500,10000,136700,1452460000,0,true,0
"VC2",132428,"/Date(1702362268000)/",10500,1000,126700,1347460000,0,false,0
"VC2",131550,"/Date(1702361751000)/",10500,200,125700,1336960000,0,false,0
"VC2",131515,"/Date(1702361716000)/",10500,1000,125500,1334860000,0,false,0
"VC2",131206,"/Date(1702361526000)/",10500,500,124500,1324360000,0,false,0
"VC2",131143,"/Date(1702361503000)/",10500,500,124000,1319110000,0,false,0
"VC2",130750,"/Date(1702361270000)/",10500,1500,123500,1313860000,0,false,0
"VC2",130725,"/Date(1702361245000)/",10500,100,122000,1298110000,0,false,0
"VC2",130720,"/Date(1702361240000)/",10500,100,121900,1297060000,0,false,0
"VC2",130656,"/Date(1702361216000)/",10500,1700,121800,1296010000,0,false,0
"VC2",113003,"/Date(1702355400000)/",10500,8300,120100,1278160000,0,false,0
"VC2",112952,"/Date(1702355391000)/",10600,600,111800,1191010000,100,false,0.95
"VC2",111920,"/Date(1702354760000)/",10600,3800,111200,1184650000,100,false,0.95
"VC2",111412,"/Date(1702354452000)/",10600,1100,107400,1144370000,100,true,0.95
"VC2",111319,"/Date(1702354399000)/",10600,1000,106300,1132710000,100,true,0.95
"VC2",110625,"/Date(1702353985000)/",10600,500,105300,1122110000,100,true,0.95
"VC2",110619,"/Date(1702353979000)/",10600,100,104800,1116810000,100,true,0.95
"VC2",110603,"/Date(1702353963000)/",10600,500,104700,1115750000,100,true,0.95
"VC2",110543,"/Date(1702353943000)/",10600,500,104200,1110450000,100,true,0.95
"VC2",105731,"/Date(1702353450000)/",10600,2500,103700,1105150000,100,true,0.95
"VC2",104422,"/Date(1702352662000)/",10700,400,101200,1078650000,200,false,1.9
"VC2",104141,"/Date(1702352501000)/",10700,13700,100800,1074370000,200,true,1.9
"VC2",104050,"/Date(1702352450000)/",10700,300,87100,927780000,200,true,1.9
"VC2",104035,"/Date(1702352435000)/",10700,17000,86800,924570000,200,false,1.9
"VC2",103813,"/Date(1702352293000)/",10700,28200,69800,742670000,200,false,1.9
"VC2",103439,"/Date(1702352079000)/",10600,200,41600,440930000,100,false,0.95
"VC2",103151,"/Date(1702351911000)/",10600,100,41400,438810000,100,true,0.95
"VC2",102933,"/Date(1702351773000)/",10600,1000,41300,437750000,100,true,0.95
"VC2",102632,"/Date(1702351591000)/",10600,8700,40300,427150000,100,true,0.95
"VC2",102440,"/Date(1702351479000)/",10500,200,31600,334930000,0,true,0
"VC2",102407,"/Date(1702351446000)/",10600,5500,31400,332830000,100,false,0.95
"VC2",101640,"/Date(1702351000000)/",10600,300,25900,274530000,100,true,0.95
"VC2",101617,"/Date(1702350977000)/",10600,1600,25600,271350000,100,true,0.95
"VC2",101308,"/Date(1702350788000)/",10600,700,24000,254390000,100,false,0.95
"VC2",101218,"/Date(1702350738000)/",10600,5000,23300,246970000,100,false,0.95
"VC2",95654,"/Date(1702349813000)/",10500,200,18300,193970000,0,true,0
"VC2",95346,"/Date(1702349625000)/",10600,500,18100,191870000,100,false,0.95
"VC2",95159,"/Date(1702349518000)/",10600,5000,17600,186570000,100,false,0.95
"VC2",95148,"/Date(1702349507000)/",10600,500,12600,133570000,100,false,0.95
"VC2",95030,"/Date(1702349429000)/",10600,2000,12100,128270000,100,false,0.95
"VC2",94827,"/Date(1702349307000)/",10600,2000,10100,107070000,100,true,0.95
"VC2",94716,"/Date(1702349236000)/",10600,100,8100,85870000,100,true,0.95
"VC2",93844,"/Date(1702348724000)/",10600,1500,8000,84810000,100,true,0.95
"VC2",93422,"/Date(1702348462000)/",10600,400,6500,68910000,100,false,0.95
"VC2",93353,"/Date(1702348433000)/",10600,900,6100,64670000,100,true,0.95
"VC2",93246,"/Date(1702348366000)/",10600,100,5200,55130000,100,true,0.95
"VC2",93144,"/Date(1702348304000)/",10600,1000,5100,54070000,100,true,0.95
"VC2",92955,"/Date(1702348194000)/",10600,3000,4100,43470000,100,true,0.95
"VC2",92654,"/Date(1702348013000)/",10600,1000,1100,11670000,100,true,0.95
"VC2",91030,"/Date(1702347030000)/",10700,100,100,1070000,200,false,1.9
