"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144421,"/Date(1702367101000)/",11150,19600,440000,4920000000,150,true,1.36
"QCG",142833,"/Date(1702366155000)/",11150,100,420400,4702000000,150,true,1.36
"QCG",142827,"/Date(1702366149000)/",11200,400,420300,4701000000,200,false,1.82
"QCG",142824,"/Date(1702366143000)/",11200,7700,419900,4696000000,200,false,1.82
"QCG",142824,"/Date(1702366143000)/",11200,2300,412200,4610000000,200,false,1.82
"QCG",142814,"/Date(1702366134000)/",11200,2100,409900,4584000000,200,false,1.82
"QCG",142713,"/Date(1702366074000)/",11150,1000,407800,4561000000,150,true,1.36
"QCG",142700,"/Date(1702366060000)/",11150,1600,406800,4550000000,150,true,1.36
"QCG",142547,"/Date(1702365987000)/",11150,1800,405200,4532000000,150,true,1.36
"QCG",142547,"/Date(1702365986000)/",11150,1000,403400,4512000000,150,true,1.36
"QCG",142537,"/Date(1702365977000)/",11150,2000,402400,4501000000,150,false,1.36
"QCG",142534,"/Date(1702365969000)/",11150,500,400400,4478000000,150,false,1.36
"QCG",142430,"/Date(1702365911000)/",11150,500,399900,4473000000,150,false,1.36
"QCG",142426,"/Date(1702365907000)/",11150,2400,399400,4467000000,150,false,1.36
"QCG",142426,"/Date(1702365907000)/",11150,600,397000,4440000000,150,false,1.36
"QCG",142423,"/Date(1702365906000)/",11150,100,396400,4434000000,150,false,1.36
"QCG",142348,"/Date(1702365868000)/",11150,200,396300,4433000000,150,false,1.36
"QCG",142348,"/Date(1702365868000)/",11150,200,396100,4430000000,150,false,1.36
"QCG",142348,"/Date(1702365868000)/",11150,500,395900,4428000000,150,false,1.36
"QCG",142348,"/Date(1702365868000)/",11150,100,395400,4423000000,150,false,1.36
"QCG",142348,"/Date(1702365868000)/",11150,100,395300,4421000000,150,false,1.36
"QCG",142332,"/Date(1702365852000)/",11150,200,395200,4420000000,150,false,1.36
"QCG",142316,"/Date(1702365837000)/",11150,200,395000,4418000000,150,true,1.36
"QCG",142316,"/Date(1702365837000)/",11150,100,394800,4416000000,150,true,1.36
"QCG",142316,"/Date(1702365837000)/",11150,3100,394700,4415000000,150,true,1.36
"QCG",142228,"/Date(1702365788000)/",11150,300,391600,4380000000,150,false,1.36
"QCG",142228,"/Date(1702365787000)/",11150,400,391300,4377000000,150,false,1.36
"QCG",142228,"/Date(1702365787000)/",11150,1000,390900,4372000000,150,false,1.36
"QCG",142225,"/Date(1702365787000)/",11150,1000,389900,4361000000,150,false,1.36
"QCG",142212,"/Date(1702365772000)/",11150,100,388900,4350000000,150,true,1.36
"QCG",142212,"/Date(1702365772000)/",11150,900,388800,4349000000,150,true,1.36
"QCG",142156,"/Date(1702365756000)/",11150,100,387900,4339000000,150,true,1.36
"QCG",142156,"/Date(1702365756000)/",11150,5000,387800,4338000000,150,true,1.36
"QCG",142156,"/Date(1702365756000)/",11150,1100,382800,4282000000,150,true,1.36
"QCG",142143,"/Date(1702365743000)/",11150,8800,381700,4270000000,150,true,1.36
"QCG",142130,"/Date(1702365730000)/",11150,100,372900,4172000000,150,true,1.36
"QCG",142130,"/Date(1702365730000)/",11150,2900,372800,4171000000,150,true,1.36
"QCG",142124,"/Date(1702365724000)/",11150,100,369900,4138000000,150,true,1.36
"QCG",142124,"/Date(1702365724000)/",11150,700,369800,4137000000,150,true,1.36
"QCG",142111,"/Date(1702365712000)/",11150,1100,369100,4129000000,150,true,1.36
"QCG",142102,"/Date(1702365701000)/",11150,3200,368000,4117000000,150,true,1.36
"QCG",142102,"/Date(1702365701000)/",11150,2600,364800,4081000000,150,true,1.36
"QCG",142102,"/Date(1702365701000)/",11150,500,362200,4052000000,150,true,1.36
"QCG",142102,"/Date(1702365701000)/",11150,100,361700,4047000000,150,true,1.36
"QCG",142102,"/Date(1702365701000)/",11150,100,361600,4046000000,150,true,1.36
"QCG",142102,"/Date(1702365701000)/",11150,100,361500,4045000000,150,true,1.36
"QCG",142102,"/Date(1702365701000)/",11150,2000,361400,4043000000,150,true,1.36
"QCG",142102,"/Date(1702365701000)/",11150,4500,359400,4021000000,150,true,1.36
"QCG",142030,"/Date(1702365671000)/",11150,5500,354900,3971000000,150,true,1.36
"QCG",142030,"/Date(1702365671000)/",11150,3000,349400,3910000000,150,true,1.36
"QCG",142030,"/Date(1702365671000)/",11150,1900,346400,3876000000,150,true,1.36
"QCG",141935,"/Date(1702365617000)/",11150,100,344500,3855000000,150,true,1.36
"QCG",141935,"/Date(1702365617000)/",11150,800,344400,3854000000,150,true,1.36
"QCG",141923,"/Date(1702365602000)/",11200,3000,343600,3845000000,200,false,1.82
"QCG",141854,"/Date(1702365574000)/",11200,2300,340600,3811000000,200,false,1.82
"QCG",141756,"/Date(1702365517000)/",11200,100,338300,3786000000,200,false,1.82
"QCG",141756,"/Date(1702365517000)/",11200,900,338200,3784000000,200,false,1.82
"QCG",141709,"/Date(1702365469000)/",11200,1000,337300,3774000000,200,false,1.82
"QCG",141709,"/Date(1702365469000)/",11200,3100,336300,3763000000,200,false,1.82
"QCG",141653,"/Date(1702365453000)/",11200,900,333200,3728000000,200,true,1.82
"QCG",141637,"/Date(1702365437000)/",11200,5000,332300,3718000000,200,true,1.82
"QCG",141634,"/Date(1702365435000)/",11200,400,327300,3662000000,200,true,1.82
"QCG",141605,"/Date(1702365406000)/",11200,600,326900,3658000000,200,true,1.82
"QCG",141605,"/Date(1702365406000)/",11200,1300,326300,3651000000,200,true,1.82
"QCG",141558,"/Date(1702365397000)/",11200,600,325000,3637000000,200,true,1.82
"QCG",141558,"/Date(1702365397000)/",11200,700,324400,3630000000,200,true,1.82
"QCG",141558,"/Date(1702365397000)/",11200,100,323700,3622000000,200,true,1.82
"QCG",141558,"/Date(1702365397000)/",11200,100,323600,3621000000,200,true,1.82
"QCG",141558,"/Date(1702365397000)/",11200,1500,323500,3620000000,200,true,1.82
"QCG",141416,"/Date(1702365297000)/",11200,3500,322000,3603000000,200,false,1.82
"QCG",141341,"/Date(1702365261000)/",11200,1900,318500,3564000000,200,false,1.82
"QCG",141341,"/Date(1702365261000)/",11200,100,316600,3543000000,200,false,1.82
"QCG",141341,"/Date(1702365261000)/",11200,2000,316500,3541000000,200,false,1.82
"QCG",141212,"/Date(1702365171000)/",11200,200,314500,3519000000,200,false,1.82
"QCG",141120,"/Date(1702365119000)/",11200,200,314300,3517000000,200,false,1.82
"QCG",141049,"/Date(1702365089000)/",11200,2000,314100,3515000000,200,false,1.82
"QCG",141039,"/Date(1702365078000)/",11200,600,312100,3492000000,200,false,1.82
"QCG",141039,"/Date(1702365078000)/",11200,300,311500,3485000000,200,false,1.82
"QCG",141023,"/Date(1702365063000)/",11200,1700,311200,3482000000,200,false,1.82
"QCG",141023,"/Date(1702365063000)/",11200,1000,309500,3463000000,200,false,1.82
"QCG",141023,"/Date(1702365063000)/",11200,1000,308500,3452000000,200,false,1.82
"QCG",141023,"/Date(1702365063000)/",11200,1300,307500,3441000000,200,false,1.82
"QCG",140926,"/Date(1702365004000)/",11150,100,306200,3426000000,150,true,1.36
"QCG",140926,"/Date(1702365004000)/",11150,100,306100,3425000000,150,true,1.36
"QCG",140822,"/Date(1702364940000)/",11150,100,306000,3424000000,150,true,1.36
"QCG",140639,"/Date(1702364838000)/",11150,100,305900,3423000000,150,true,1.36
"QCG",140513,"/Date(1702364752000)/",11200,100,305800,3422000000,200,false,1.82
"QCG",140415,"/Date(1702364695000)/",11200,600,305700,3420000000,200,false,1.82
"QCG",140406,"/Date(1702364684000)/",11200,7000,305100,3414000000,200,true,1.82
"QCG",140359,"/Date(1702364679000)/",11200,100,298100,3335000000,200,true,1.82
"QCG",140356,"/Date(1702364674000)/",11200,2800,298000,3334000000,200,true,1.82
"QCG",140356,"/Date(1702364674000)/",11200,1200,295200,3303000000,200,true,1.82
"QCG",140327,"/Date(1702364648000)/",11200,3500,294000,3289000000,200,true,1.82
"QCG",140327,"/Date(1702364648000)/",11200,1500,290500,3250000000,200,true,1.82
"QCG",140305,"/Date(1702364624000)/",11200,500,289000,3233000000,200,true,1.82
"QCG",140305,"/Date(1702364624000)/",11200,3500,288500,3228000000,200,true,1.82
"QCG",140255,"/Date(1702364613000)/",11200,1500,285000,3189000000,200,true,1.82
"QCG",140255,"/Date(1702364613000)/",11200,100,283500,3172000000,200,true,1.82
"QCG",140255,"/Date(1702364613000)/",11200,300,283400,3171000000,200,true,1.82
"QCG",140255,"/Date(1702364613000)/",11200,2900,283100,3167000000,200,true,1.82
"QCG",140233,"/Date(1702364592000)/",11200,100,280200,3135000000,200,true,1.82
"QCG",140230,"/Date(1702364589000)/",11200,2000,280100,3134000000,200,true,1.82
"QCG",140230,"/Date(1702364589000)/",11200,10000,278100,3111000000,200,true,1.82
"QCG",140230,"/Date(1702364589000)/",11200,300,268100,2999000000,200,true,1.82
"QCG",140207,"/Date(1702364568000)/",11200,100,267800,2996000000,200,true,1.82
"QCG",140207,"/Date(1702364568000)/",11200,1900,267700,2995000000,200,true,1.82
"QCG",140204,"/Date(1702364563000)/",11200,500,265800,2974000000,200,true,1.82
"QCG",140006,"/Date(1702364445000)/",11250,300,265300,2968000000,250,false,2.27
"QCG",140006,"/Date(1702364445000)/",11250,4700,265000,2965000000,250,false,2.27
"QCG",135956,"/Date(1702364435000)/",11200,500,260300,2912000000,200,true,1.82
"QCG",135924,"/Date(1702364404000)/",11250,1500,259800,2906000000,250,false,2.27
"QCG",135758,"/Date(1702364315000)/",11250,3800,258300,2889000000,250,false,2.27
"QCG",135758,"/Date(1702364315000)/",11250,100,254500,2847000000,250,false,2.27
"QCG",135758,"/Date(1702364315000)/",11250,100,254400,2845000000,250,false,2.27
"QCG",135648,"/Date(1702364245000)/",11250,400,254300,2844000000,250,false,2.27
"QCG",135648,"/Date(1702364245000)/",11250,1000,253900,2840000000,250,false,2.27
"QCG",135648,"/Date(1702364245000)/",11250,400,252900,2829000000,250,false,2.27
"QCG",135648,"/Date(1702364245000)/",11250,200,252500,2824000000,250,false,2.27
"QCG",135557,"/Date(1702364195000)/",11250,200,252300,2822000000,250,false,2.27
"QCG",135512,"/Date(1702364151000)/",11200,400,252100,2820000000,200,true,1.82
"QCG",135506,"/Date(1702364144000)/",11200,100,251700,2815000000,200,true,1.82
"QCG",135443,"/Date(1702364120000)/",11200,1500,251600,2814000000,200,false,1.82
"QCG",135443,"/Date(1702364120000)/",11200,2700,250100,2797000000,200,false,1.82
"QCG",135359,"/Date(1702364078000)/",11250,100,247400,2767000000,250,false,2.27
"QCG",135352,"/Date(1702364070000)/",11200,100,247300,2766000000,200,false,1.82
"QCG",135352,"/Date(1702364070000)/",11200,100,247200,2765000000,200,false,1.82
"QCG",135352,"/Date(1702364070000)/",11200,500,247100,2764000000,200,false,1.82
"QCG",135352,"/Date(1702364070000)/",11200,500,246600,2758000000,200,false,1.82
"QCG",135352,"/Date(1702364070000)/",11200,6100,246100,2752000000,200,false,1.82
"QCG",135053,"/Date(1702363890000)/",11200,100,240000,2684000000,200,false,1.82
"QCG",134709,"/Date(1702363666000)/",11200,100,239900,2683000000,200,false,1.82
"QCG",134625,"/Date(1702363623000)/",11200,700,239800,2682000000,200,false,1.82
"QCG",134553,"/Date(1702363589000)/",11150,200,239100,2674000000,150,true,1.36
"QCG",134553,"/Date(1702363589000)/",11150,4800,238900,2672000000,150,true,1.36
"QCG",134540,"/Date(1702363579000)/",11150,200,234100,2618000000,150,true,1.36
"QCG",134540,"/Date(1702363579000)/",11150,2800,233900,2616000000,150,true,1.36
"QCG",134521,"/Date(1702363558000)/",11150,100,231100,2585000000,150,true,1.36
"QCG",134355,"/Date(1702363470000)/",11150,1000,231000,2584000000,150,true,1.36
"QCG",134339,"/Date(1702363456000)/",11150,200,230000,2572000000,150,true,1.36
"QCG",133946,"/Date(1702363222000)/",11150,300,229800,2570000000,150,true,1.36
"QCG",133823,"/Date(1702363141000)/",11200,100,229500,2567000000,200,false,1.82
"QCG",133813,"/Date(1702363129000)/",11200,100,229400,2566000000,200,false,1.82
"QCG",133757,"/Date(1702363115000)/",11200,100,229300,2565000000,200,false,1.82
"QCG",133729,"/Date(1702363084000)/",11200,100,229200,2564000000,200,false,1.82
"QCG",133452,"/Date(1702362928000)/",11200,1000,229100,2562000000,200,false,1.82
"QCG",133452,"/Date(1702362928000)/",11200,500,228100,2551000000,200,false,1.82
"QCG",133452,"/Date(1702362928000)/",11200,500,227600,2546000000,200,false,1.82
"QCG",133452,"/Date(1702362928000)/",11200,100,227100,2540000000,200,false,1.82
"QCG",133452,"/Date(1702362928000)/",11200,500,227000,2539000000,200,false,1.82
"QCG",133424,"/Date(1702362901000)/",11200,100,226500,2533000000,200,true,1.82
"QCG",133355,"/Date(1702362870000)/",11200,100,226400,2532000000,200,true,1.82
"QCG",133333,"/Date(1702362848000)/",11200,100,226300,2531000000,200,true,1.82
"QCG",133326,"/Date(1702362843000)/",11200,200,226200,2530000000,200,true,1.82
"QCG",133313,"/Date(1702362828000)/",11200,2500,226000,2528000000,200,true,1.82
"QCG",133313,"/Date(1702362828000)/",11200,1500,223500,2500000000,200,true,1.82
"QCG",133031,"/Date(1702362667000)/",11200,100,222000,2483000000,200,true,1.82
"QCG",133031,"/Date(1702362667000)/",11200,2100,221900,2482000000,200,true,1.82
"QCG",133028,"/Date(1702362664000)/",11200,1000,219800,2458000000,200,false,1.82
"QCG",133012,"/Date(1702362648000)/",11200,1000,218800,2447000000,200,false,1.82
"QCG",133012,"/Date(1702362648000)/",11200,5900,217800,2436000000,200,false,1.82
