"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144513,"/Date(1702367101000)/",2600,6000,129604,337510800,0,true,0
"ITQ",142531,"/Date(1702365931000)/",2600,1200,123604,321910800,0,true,0
"ITQ",141210,"/Date(1702365130000)/",2600,200,122404,318790800,0,true,0
"ITQ",135839,"/Date(1702364319000)/",2500,100,122204,318270800,-100,true,-3.85
"ITQ",135637,"/Date(1702364198000)/",2600,2000,122104,318020800,0,false,0
"ITQ",135459,"/Date(1702364099000)/",2600,5000,120104,312820800,0,false,0
"ITQ",135329,"/Date(1702364009000)/",2600,5400,115104,299820800,0,false,0
"ITQ",135147,"/Date(1702363907000)/",2500,100,109704,285780800,-100,true,-3.85
"ITQ",134807,"/Date(1702363687000)/",2600,100,109604,285530800,0,false,0
"ITQ",133722,"/Date(1702363042000)/",2600,300,109504,285270800,0,false,0
"ITQ",133513,"/Date(1702362913000)/",2600,300,109204,284490800,0,false,0
"ITQ",133412,"/Date(1702362852000)/",2600,6000,108904,283710800,0,false,0
"ITQ",133231,"/Date(1702362751000)/",2500,200,102904,268110800,-100,true,-3.85
"ITQ",130626,"/Date(1702361186000)/",2500,1000,102704,267610800,-100,true,-3.85
"ITQ",130520,"/Date(1702361121000)/",2500,100,101704,265110800,-100,true,-3.85
"ITQ",130010,"/Date(1702360803000)/",2600,21000,101604,264860800,0,false,0
"ITQ",112216,"/Date(1702354936000)/",2600,200,80604,210260800,0,false,0
"ITQ",111720,"/Date(1702354640000)/",2600,6000,80404,209740800,0,false,0
"ITQ",110808,"/Date(1702354088000)/",2600,500,74404,194140800,0,false,0
"ITQ",105331,"/Date(1702353210000)/",2600,2000,73904,192840800,0,false,0
"ITQ",104937,"/Date(1702352976000)/",2600,1400,71904,187640800,0,false,0
"ITQ",103752,"/Date(1702352272000)/",2600,5000,70504,184000800,0,false,0
"ITQ",103654,"/Date(1702352214000)/",2600,10000,65504,171000800,0,false,0
"ITQ",103615,"/Date(1702352175000)/",2500,100,55504,145000800,-100,true,-3.85
"ITQ",103505,"/Date(1702352105000)/",2600,100,55404,144750800,0,false,0
"ITQ",101859,"/Date(1702351139000)/",2500,100,55304,144490800,-100,true,-3.85
"ITQ",101736,"/Date(1702351056000)/",2600,900,55204,144240800,0,false,0
"ITQ",100517,"/Date(1702350317000)/",2600,3100,54304,141900800,0,false,0
"ITQ",100504,"/Date(1702350304000)/",2600,300,51204,133840800,0,false,0
"ITQ",100150,"/Date(1702350110000)/",2600,300,50904,133060800,0,false,0
"ITQ",100137,"/Date(1702350097000)/",2600,800,50604,132280800,0,false,0
"ITQ",100016,"/Date(1702350016000)/",2600,4,49804,130200800,0,false,0
"ITQ",95739,"/Date(1702349858000)/",2600,300,49800,130190000,0,false,0
"ITQ",95255,"/Date(1702349574000)/",2500,100,49500,129410000,-100,true,-3.85
"ITQ",95010,"/Date(1702349409000)/",2600,35200,49400,129160000,0,true,0
"ITQ",94417,"/Date(1702349057000)/",2700,2000,14200,37640000,100,false,3.85
"ITQ",94112,"/Date(1702348872000)/",2600,1000,12200,32240000,0,true,0
"ITQ",94103,"/Date(1702348863000)/",2600,5000,11200,29640000,0,true,0
"ITQ",93423,"/Date(1702348463000)/",2700,5000,6200,16640000,100,false,3.85
"ITQ",92200,"/Date(1702347720000)/",2600,1000,1200,3140000,0,true,0
"ITQ",90557,"/Date(1702346757000)/",2700,100,200,540000,100,false,3.85
"ITQ",90127,"/Date(1702346450000)/",2700,100,100,270000,100,false,3.85
