"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",145939,"/Date(1702368000000)/",7300,2000,627277,4601752900,0,true,0
"SBS",145913,"/Date(1702367940000)/",7300,3000,625277,4587152900,0,true,0
"SBS",145902,"/Date(1702367940000)/",7400,200,622277,4565252900,100,false,1.37
"SBS",145855,"/Date(1702367940000)/",7300,3000,622077,4563772900,0,true,0
"SBS",145738,"/Date(1702367880000)/",7400,400,619077,4541872900,100,false,1.37
"SBS",145728,"/Date(1702367820000)/",7300,5000,618677,4538912900,0,true,0
"SBS",145629,"/Date(1702367760000)/",7400,11000,613677,4502412900,100,false,1.37
"SBS",145506,"/Date(1702367700000)/",7400,5000,602677,4421012900,100,false,1.37
"SBS",145430,"/Date(1702367700000)/",7400,100,597677,4384012900,100,false,1.37
"SBS",145411,"/Date(1702367640000)/",7400,100,597577,4383272900,100,false,1.37
"SBS",145336,"/Date(1702367640000)/",7300,100,597477,4382532900,0,true,0
"SBS",145244,"/Date(1702367580000)/",7300,300,597377,4381802900,0,true,0
"SBS",145237,"/Date(1702367580000)/",7300,100,597077,4379612900,0,true,0
"SBS",145207,"/Date(1702367520000)/",7300,300,596977,4378882900,0,true,0
"SBS",144421,"/Date(1702367040000)/",7400,2900,596677,4376692900,100,false,1.37
"SBS",144245,"/Date(1702366980000)/",7400,1000,593777,4355232900,100,false,1.37
"SBS",143730,"/Date(1702366680000)/",7300,4000,592777,4347832900,0,true,0
"SBS",143507,"/Date(1702366500000)/",7300,1500,588777,4318632900,0,true,0
"SBS",143305,"/Date(1702366380000)/",7300,1000,587277,4307682900,0,true,0
"SBS",143248,"/Date(1702366380000)/",7300,5000,586277,4300382900,0,true,0
"SBS",143229,"/Date(1702366320000)/",7300,300,581277,4263882900,0,true,0
"SBS",143049,"/Date(1702366260000)/",7300,1500,580977,4261692900,0,true,0
"SBS",142927,"/Date(1702366140000)/",7400,200,579477,4250742900,100,false,1.37
"SBS",142853,"/Date(1702366140000)/",7400,300,579277,4249262900,100,false,1.37
"SBS",142805,"/Date(1702366080000)/",7400,200,578977,4247042900,100,false,1.37
"SBS",142801,"/Date(1702366080000)/",7300,500,578777,4245562900,0,true,0
"SBS",142754,"/Date(1702366080000)/",7400,500,578277,4241912900,100,false,1.37
"SBS",142705,"/Date(1702366020000)/",7300,900,577777,4238212900,0,true,0
"SBS",142621,"/Date(1702365960000)/",7300,400,576877,4231642900,0,true,0
"SBS",142539,"/Date(1702365960000)/",7300,3000,576477,4228722900,0,true,0
"SBS",142512,"/Date(1702365900000)/",7300,200,573477,4206822900,0,true,0
"SBS",142410,"/Date(1702365840000)/",7300,1,573277,4205362900,0,true,0
"SBS",142359,"/Date(1702365840000)/",7300,2000,573276,4205355500,0,true,0
"SBS",142302,"/Date(1702365780000)/",7400,500,571276,4190755500,100,false,1.37
