"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144418,"/Date(1702367100000)/",78200,16700,471100,36779000000,-100,false,-0.13
"GAS",142909,"/Date(1702366189000)/",78100,1000,454400,35473000000,-200,true,-0.26
"GAS",142840,"/Date(1702366161000)/",78100,100,453400,35395000000,-200,true,-0.26
"GAS",142820,"/Date(1702366141000)/",78100,300,453300,35387000000,-200,true,-0.26
"GAS",142739,"/Date(1702366101000)/",78100,200,453000,35364000000,-200,true,-0.26
"GAS",142739,"/Date(1702366099000)/",78100,100,452800,35348000000,-200,true,-0.26
"GAS",142729,"/Date(1702366092000)/",78100,100,452700,35341000000,-200,true,-0.26
"GAS",142700,"/Date(1702366060000)/",78100,300,452600,35333000000,-200,true,-0.26
"GAS",142654,"/Date(1702366055000)/",78100,100,452300,35309000000,-200,true,-0.26
"GAS",142635,"/Date(1702366035000)/",78100,200,452200,35302000000,-200,false,-0.26
"GAS",142635,"/Date(1702366035000)/",78100,500,452000,35286000000,-200,false,-0.26
"GAS",142635,"/Date(1702366035000)/",78100,100,451500,35247000000,-200,false,-0.26
"GAS",142612,"/Date(1702366014000)/",78000,200,451400,35239000000,-300,true,-0.38
"GAS",142612,"/Date(1702366013000)/",78100,100,451200,35224000000,-200,false,-0.26
"GAS",142609,"/Date(1702366011000)/",78100,200,451100,35216000000,-200,false,-0.26
"GAS",142606,"/Date(1702366006000)/",78100,100,450900,35200000000,-200,false,-0.26
"GAS",142606,"/Date(1702366006000)/",78100,100,450800,35192000000,-200,false,-0.26
"GAS",142559,"/Date(1702365999000)/",78100,200,450700,35184000000,-200,false,-0.26
"GAS",142553,"/Date(1702365993000)/",78100,100,450500,35169000000,-200,false,-0.26
"GAS",142553,"/Date(1702365993000)/",78100,100,450400,35161000000,-200,false,-0.26
"GAS",142550,"/Date(1702365990000)/",78100,100,450300,35153000000,-200,false,-0.26
"GAS",142547,"/Date(1702365987000)/",78100,200,450200,35145000000,-200,false,-0.26
"GAS",142540,"/Date(1702365981000)/",78100,5000,450000,35130000000,-200,false,-0.26
"GAS",142540,"/Date(1702365980000)/",78100,200,445000,34739000000,-200,false,-0.26
"GAS",142540,"/Date(1702365978000)/",78100,400,444800,34724000000,-200,false,-0.26
"GAS",142537,"/Date(1702365975000)/",78100,200,444400,34692000000,-200,false,-0.26
"GAS",142537,"/Date(1702365973000)/",78000,200,444200,34677000000,-300,true,-0.38
"GAS",142534,"/Date(1702365969000)/",78100,200,444000,34661000000,-200,false,-0.26
"GAS",142531,"/Date(1702365963000)/",78100,200,443800,34646000000,-200,false,-0.26
"GAS",142518,"/Date(1702365960000)/",78100,100,443600,34630000000,-200,false,-0.26
"GAS",142514,"/Date(1702365955000)/",78100,200,443500,34622000000,-200,false,-0.26
"GAS",142508,"/Date(1702365949000)/",78100,200,443300,34607000000,-200,false,-0.26
"GAS",142505,"/Date(1702365945000)/",78100,1000,443100,34591000000,-200,false,-0.26
"GAS",142502,"/Date(1702365942000)/",78100,200,442100,34513000000,-200,false,-0.26
"GAS",142449,"/Date(1702365930000)/",78000,300,441900,34497000000,-300,true,-0.38
"GAS",142449,"/Date(1702365929000)/",78000,2500,441600,34474000000,-300,true,-0.38
"GAS",142442,"/Date(1702365924000)/",78100,200,439100,34279000000,-200,false,-0.26
"GAS",142407,"/Date(1702365889000)/",78000,200,438900,34263000000,-300,true,-0.38
"GAS",142348,"/Date(1702365870000)/",78100,1000,438700,34248000000,-200,false,-0.26
"GAS",142326,"/Date(1702365845000)/",78000,200,437700,34169000000,-300,true,-0.38
"GAS",142306,"/Date(1702365826000)/",78100,900,437500,34154000000,-200,true,-0.26
"GAS",142253,"/Date(1702365814000)/",78100,2300,436600,34084000000,-200,true,-0.26
"GAS",142253,"/Date(1702365814000)/",78100,100,434300,33904000000,-200,true,-0.26
"GAS",142253,"/Date(1702365814000)/",78100,100,434200,33896000000,-200,true,-0.26
"GAS",142253,"/Date(1702365814000)/",78100,8500,434100,33888000000,-200,true,-0.26
"GAS",142244,"/Date(1702365804000)/",78100,300,425600,33224000000,-200,true,-0.26
"GAS",142205,"/Date(1702365765000)/",78100,200,425300,33201000000,-200,true,-0.26
"GAS",142156,"/Date(1702365758000)/",78100,100,425100,33185000000,-200,true,-0.26
"GAS",142156,"/Date(1702365758000)/",78100,200,425000,33178000000,-200,true,-0.26
"GAS",142143,"/Date(1702365744000)/",78100,800,424800,33162000000,-200,true,-0.26
"GAS",142127,"/Date(1702365729000)/",78100,200,424000,33100000000,-200,true,-0.26
"GAS",142121,"/Date(1702365723000)/",78300,100,423800,33084000000,0,false,0
"GAS",142036,"/Date(1702365678000)/",78100,200,423700,33076000000,-200,false,-0.26
"GAS",142036,"/Date(1702365678000)/",78100,9500,423500,33060000000,-200,false,-0.26
"GAS",142026,"/Date(1702365668000)/",78100,5000,414000,32319000000,-200,true,-0.26
"GAS",142026,"/Date(1702365668000)/",78200,2400,409000,31928000000,-100,true,-0.13
"GAS",142026,"/Date(1702365668000)/",78300,3100,406600,31740000000,0,false,0
"GAS",142026,"/Date(1702365667000)/",78300,10000,403500,31498000000,0,false,0
"GAS",142026,"/Date(1702365667000)/",78300,100,393500,30715000000,0,false,0
"GAS",142026,"/Date(1702365667000)/",78300,500,393400,30707000000,0,false,0
"GAS",142026,"/Date(1702365667000)/",78300,100,392900,30668000000,0,false,0
"GAS",142026,"/Date(1702365667000)/",78300,500,392800,30660000000,0,false,0
"GAS",142026,"/Date(1702365667000)/",78300,1000,392300,30621000000,0,false,0
"GAS",142026,"/Date(1702365667000)/",78300,4500,391300,30542000000,0,false,0
"GAS",142026,"/Date(1702365667000)/",78300,200,386800,30190000000,0,false,0
"GAS",142020,"/Date(1702365661000)/",78200,2500,386600,30174000000,-100,true,-0.13
"GAS",142014,"/Date(1702365655000)/",78200,5000,384100,29979000000,-100,false,-0.13
"GAS",142014,"/Date(1702365655000)/",78200,3000,379100,29588000000,-100,false,-0.13
"GAS",142014,"/Date(1702365655000)/",78200,5000,376100,29353000000,-100,false,-0.13
"GAS",142014,"/Date(1702365655000)/",78200,1000,371100,28962000000,-100,false,-0.13
"GAS",142014,"/Date(1702365655000)/",78200,100,370100,28884000000,-100,false,-0.13
"GAS",142014,"/Date(1702365655000)/",78200,1000,370000,28876000000,-100,false,-0.13
"GAS",141958,"/Date(1702365637000)/",78100,1000,369000,28798000000,-200,false,-0.26
"GAS",141958,"/Date(1702365637000)/",78100,100,368000,28720000000,-200,false,-0.26
"GAS",141958,"/Date(1702365637000)/",78100,1000,367900,28712000000,-200,false,-0.26
"GAS",141958,"/Date(1702365637000)/",78100,1000,366900,28634000000,-200,false,-0.26
"GAS",141958,"/Date(1702365637000)/",78100,10000,365900,28556000000,-200,false,-0.26
"GAS",141958,"/Date(1702365637000)/",78100,100,355900,27775000000,-200,false,-0.26
"GAS",141958,"/Date(1702365637000)/",78100,1800,355800,27767000000,-200,false,-0.26
"GAS",141951,"/Date(1702365630000)/",78000,200,354000,27627000000,-300,true,-0.38
"GAS",141945,"/Date(1702365626000)/",78000,2000,353800,27611000000,-300,false,-0.38
"GAS",141945,"/Date(1702365626000)/",78000,1900,351800,27455000000,-300,false,-0.38
"GAS",141923,"/Date(1702365601000)/",78000,100,349900,27307000000,-300,false,-0.38
"GAS",141907,"/Date(1702365587000)/",77900,200,349800,27299000000,-400,true,-0.51
"GAS",141907,"/Date(1702365587000)/",77900,100,349600,27283000000,-400,true,-0.51
"GAS",141841,"/Date(1702365563000)/",78000,100,349500,27276000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,200,349400,27268000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,200,349200,27252000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,900,349000,27237000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,200,348100,27166000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,100,347900,27151000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,5000,347800,27143000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,300,342800,26753000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,400,342500,26730000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,300,342100,26698000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,100,341800,26675000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,500,341700,26667000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,200,341200,26628000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,100,341000,26613000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,300,340900,26605000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,300,340600,26581000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,100,340300,26558000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,5000,340200,26550000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,100,335200,26160000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,100,335100,26152000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,100,335000,26145000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,200,334900,26137000000,-300,true,-0.38
"GAS",141841,"/Date(1702365563000)/",78000,3200,334700,26121000000,-300,true,-0.38
"GAS",141822,"/Date(1702365542000)/",78000,200,331500,25872000000,-300,true,-0.38
"GAS",141815,"/Date(1702365536000)/",78100,100,331300,25856000000,-200,false,-0.26
"GAS",141750,"/Date(1702365509000)/",78000,500,331200,25848000000,-300,true,-0.38
"GAS",141740,"/Date(1702365499000)/",78000,300,330700,25809000000,-300,true,-0.38
"GAS",141656,"/Date(1702365456000)/",78000,200,330400,25786000000,-300,true,-0.38
"GAS",141614,"/Date(1702365415000)/",78000,300,330200,25770000000,-300,true,-0.38
"GAS",141533,"/Date(1702365372000)/",78000,200,329900,25747000000,-300,true,-0.38
"GAS",141526,"/Date(1702365366000)/",78000,700,329700,25731000000,-300,true,-0.38
"GAS",141448,"/Date(1702365330000)/",78000,200,329000,25677000000,-300,true,-0.38
"GAS",141448,"/Date(1702365329000)/",78100,100,328800,25661000000,-200,false,-0.26
"GAS",141407,"/Date(1702365287000)/",78000,300,328700,25653000000,-300,true,-0.38
"GAS",141325,"/Date(1702365245000)/",78000,200,328400,25630000000,-300,true,-0.38
"GAS",141319,"/Date(1702365238000)/",78100,200,328200,25614000000,-200,false,-0.26
"GAS",141309,"/Date(1702365230000)/",78000,2000,328000,25598000000,-300,true,-0.38
"GAS",141306,"/Date(1702365226000)/",78100,100,326000,25442000000,-200,false,-0.26
"GAS",141303,"/Date(1702365223000)/",78100,200,325900,25435000000,-200,false,-0.26
"GAS",141256,"/Date(1702365216000)/",78100,200,325700,25419000000,-200,false,-0.26
"GAS",141250,"/Date(1702365210000)/",78100,200,325500,25403000000,-200,false,-0.26
"GAS",141247,"/Date(1702365205000)/",78100,200,325300,25388000000,-200,false,-0.26
"GAS",141244,"/Date(1702365203000)/",78000,200,325100,25372000000,-300,true,-0.38
"GAS",141237,"/Date(1702365198000)/",78100,200,324900,25357000000,-200,false,-0.26
"GAS",141234,"/Date(1702365192000)/",78100,200,324700,25341000000,-200,false,-0.26
"GAS",141224,"/Date(1702365184000)/",78100,200,324500,25325000000,-200,false,-0.26
"GAS",141218,"/Date(1702365177000)/",78100,200,324300,25310000000,-200,false,-0.26
"GAS",141218,"/Date(1702365177000)/",78000,200,324100,25294000000,-300,true,-0.38
"GAS",141212,"/Date(1702365172000)/",78100,200,323900,25279000000,-200,false,-0.26
"GAS",141208,"/Date(1702365167000)/",78100,100,323700,25263000000,-200,false,-0.26
"GAS",141205,"/Date(1702365164000)/",78100,200,323600,25255000000,-200,false,-0.26
"GAS",141202,"/Date(1702365161000)/",78000,300,323400,25239000000,-300,true,-0.38
"GAS",141156,"/Date(1702365156000)/",78100,200,323100,25216000000,-200,false,-0.26
"GAS",141146,"/Date(1702365145000)/",78100,200,322900,25200000000,-200,false,-0.26
"GAS",141133,"/Date(1702365132000)/",78100,200,322700,25185000000,-200,false,-0.26
"GAS",141120,"/Date(1702365119000)/",78000,200,322500,25169000000,-300,true,-0.38
"GAS",141117,"/Date(1702365117000)/",78100,200,322300,25154000000,-200,false,-0.26
"GAS",141105,"/Date(1702365103000)/",78100,200,322100,25138000000,-200,false,-0.26
"GAS",141055,"/Date(1702365096000)/",78100,200,321900,25122000000,-200,false,-0.26
"GAS",141052,"/Date(1702365090000)/",78100,200,321700,25107000000,-200,false,-0.26
"GAS",141039,"/Date(1702365079000)/",78100,200,321500,25091000000,-200,false,-0.26
"GAS",141036,"/Date(1702365075000)/",78000,200,321300,25076000000,-300,true,-0.38
"GAS",141026,"/Date(1702365067000)/",78100,200,321100,25060000000,-200,false,-0.26
"GAS",141017,"/Date(1702365055000)/",78100,100,320900,25044000000,-200,false,-0.26
"GAS",141017,"/Date(1702365055000)/",78100,100,320800,25036000000,-200,false,-0.26
"GAS",141004,"/Date(1702365044000)/",78100,200,320700,25029000000,-200,false,-0.26
"GAS",140954,"/Date(1702365033000)/",78000,300,320500,25013000000,-300,true,-0.38
"GAS",140913,"/Date(1702364992000)/",78000,200,320200,24990000000,-300,true,-0.38
"GAS",140857,"/Date(1702364977000)/",78000,1000,320000,24974000000,-300,true,-0.38
"GAS",140854,"/Date(1702364973000)/",78000,1000,319000,24896000000,-300,true,-0.38
"GAS",140835,"/Date(1702364953000)/",78000,100,318000,24818000000,-300,true,-0.38
"GAS",140831,"/Date(1702364950000)/",78000,300,317900,24810000000,-300,true,-0.38
"GAS",140828,"/Date(1702364947000)/",78000,2000,317600,24787000000,-300,true,-0.38
"GAS",140747,"/Date(1702364906000)/",78000,200,315600,24631000000,-300,true,-0.38
"GAS",140747,"/Date(1702364906000)/",78000,500,315400,24615000000,-300,true,-0.38
"GAS",140705,"/Date(1702364864000)/",77900,200,314900,24576000000,-400,true,-0.51
"GAS",140702,"/Date(1702364862000)/",78100,100,314700,24561000000,-200,false,-0.26
"GAS",140702,"/Date(1702364862000)/",78000,500,314600,24553000000,-300,false,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,100,314100,24514000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,1000,314000,24506000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,100,313000,24428000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,400,312900,24420000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,100,312500,24389000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,5000,312400,24381000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,400,307400,23991000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,5000,307000,23960000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,1000,302000,23570000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,100,301000,23492000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,100,300900,23484000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,100,300800,23476000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,300,300700,23469000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,100,300400,23445000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,200,300300,23437000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,100,300100,23422000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,100,300000,23414000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,100,299900,23406000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,500,299800,23398000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,500,299300,23359000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,600,298800,23320000000,-300,true,-0.38
"GAS",140649,"/Date(1702364848000)/",78000,3600,298200,23274000000,-300,true,-0.38
"GAS",140630,"/Date(1702364828000)/",78000,500,294600,22993000000,-300,true,-0.38
"GAS",140623,"/Date(1702364822000)/",78000,300,294100,22954000000,-300,true,-0.38
"GAS",140542,"/Date(1702364781000)/",78000,200,293800,22930000000,-300,true,-0.38
"GAS",140538,"/Date(1702364777000)/",78100,100,293600,22915000000,-200,false,-0.26
"GAS",140500,"/Date(1702364739000)/",78100,1000,293500,22907000000,-200,false,-0.26
"GAS",140500,"/Date(1702364739000)/",78000,200,292500,22829000000,-300,true,-0.38
"GAS",140431,"/Date(1702364709000)/",78000,200,292300,22813000000,-300,true,-0.38
"GAS",140431,"/Date(1702364709000)/",78000,1800,292100,22798000000,-300,true,-0.38
"GAS",140419,"/Date(1702364697000)/",78100,100,290300,22657000000,-200,false,-0.26
"GAS",140419,"/Date(1702364697000)/",78000,200,290200,22650000000,-300,true,-0.38
"GAS",140419,"/Date(1702364697000)/",78000,100,290000,22634000000,-300,true,-0.38
"GAS",140406,"/Date(1702364684000)/",78100,500,289900,22626000000,-200,false,-0.26
"GAS",140337,"/Date(1702364656000)/",78000,200,289400,22587000000,-300,true,-0.38
"GAS",140255,"/Date(1702364615000)/",78000,200,289200,22571000000,-300,true,-0.38
"GAS",140211,"/Date(1702364571000)/",78100,200,289000,22556000000,-200,false,-0.26
"GAS",140211,"/Date(1702364571000)/",78100,1800,288800,22540000000,-200,false,-0.26
"GAS",140211,"/Date(1702364570000)/",78000,100,287000,22400000000,-300,true,-0.38
"GAS",140211,"/Date(1702364570000)/",78000,200,286900,22392000000,-300,true,-0.38
"GAS",140201,"/Date(1702364561000)/",78000,200,286700,22376000000,-300,true,-0.38
"GAS",140145,"/Date(1702364545000)/",78000,100,286500,22361000000,-300,true,-0.38
"GAS",140145,"/Date(1702364545000)/",78000,100,286400,22353000000,-300,true,-0.38
"GAS",140145,"/Date(1702364545000)/",78000,100,286300,22345000000,-300,true,-0.38
"GAS",140145,"/Date(1702364545000)/",78000,300,286200,22337000000,-300,true,-0.38
"GAS",140129,"/Date(1702364529000)/",78000,200,285900,22314000000,-300,true,-0.38
"GAS",140048,"/Date(1702364487000)/",78000,200,285700,22298000000,-300,true,-0.38
"GAS",140006,"/Date(1702364446000)/",78000,300,285500,22283000000,-300,true,-0.38
"GAS",135924,"/Date(1702364403000)/",78000,200,285200,22259000000,-300,true,-0.38
"GAS",135843,"/Date(1702364359000)/",78000,300,285000,22244000000,-300,true,-0.38
"GAS",135830,"/Date(1702364350000)/",78000,600,284700,22220000000,-300,true,-0.38
"GAS",135830,"/Date(1702364347000)/",78000,200,284100,22173000000,-300,true,-0.38
"GAS",135758,"/Date(1702364316000)/",78000,200,283900,22158000000,-300,true,-0.38
"GAS",135739,"/Date(1702364296000)/",78100,200,283700,22142000000,-200,false,-0.26
"GAS",135739,"/Date(1702364296000)/",78100,4800,283500,22127000000,-200,false,-0.26
"GAS",135723,"/Date(1702364280000)/",78000,500,278700,21752000000,-300,true,-0.38
"GAS",135713,"/Date(1702364273000)/",78000,200,278200,21713000000,-300,true,-0.38
"GAS",135710,"/Date(1702364268000)/",78100,100,278000,21697000000,-200,false,-0.26
"GAS",135632,"/Date(1702364231000)/",78000,300,277900,21689000000,-300,true,-0.38
"GAS",135603,"/Date(1702364202000)/",78000,1500,277600,21666000000,-300,true,-0.38
"GAS",135603,"/Date(1702364202000)/",78000,500,276100,21549000000,-300,true,-0.38
"GAS",135550,"/Date(1702364189000)/",78000,200,275600,21510000000,-300,true,-0.38
"GAS",135509,"/Date(1702364146000)/",78000,300,275400,21494000000,-300,true,-0.38
"GAS",135440,"/Date(1702364120000)/",78100,200,275100,21471000000,-200,false,-0.26
"GAS",135437,"/Date(1702364116000)/",78100,100,274900,21455000000,-200,false,-0.26
"GAS",135427,"/Date(1702364104000)/",78100,1000,274800,21448000000,-200,false,-0.26
"GAS",135424,"/Date(1702364102000)/",78000,200,273800,21369000000,-300,true,-0.38
"GAS",135415,"/Date(1702364094000)/",78100,100,273600,21354000000,-200,false,-0.26
"GAS",135349,"/Date(1702364066000)/",78100,100,273500,21346000000,-200,false,-0.26
"GAS",135343,"/Date(1702364060000)/",78000,200,273400,21338000000,-300,true,-0.38
"GAS",135304,"/Date(1702364022000)/",78000,100,273200,21323000000,-300,true,-0.38
"GAS",135304,"/Date(1702364022000)/",78000,100,273100,21315000000,-300,true,-0.38
"GAS",135304,"/Date(1702364022000)/",78000,100,273000,21307000000,-300,true,-0.38
"GAS",135304,"/Date(1702364022000)/",78000,800,272900,21299000000,-300,true,-0.38
"GAS",135257,"/Date(1702364016000)/",78000,200,272100,21237000000,-300,true,-0.38
"GAS",135257,"/Date(1702364016000)/",78000,100,271900,21221000000,-300,true,-0.38
"GAS",135216,"/Date(1702363974000)/",78000,200,271800,21213000000,-300,true,-0.38
"GAS",135134,"/Date(1702363931000)/",78000,200,271600,21198000000,-300,true,-0.38
"GAS",135053,"/Date(1702363890000)/",78000,300,271400,21182000000,-300,true,-0.38
"GAS",135043,"/Date(1702363882000)/",78100,600,271100,21159000000,-200,false,-0.26
"GAS",135021,"/Date(1702363858000)/",78100,200,270500,21112000000,-200,false,-0.26
"GAS",135011,"/Date(1702363848000)/",78000,200,270300,21096000000,-300,true,-0.38
"GAS",135005,"/Date(1702363842000)/",78100,100,270100,21081000000,-200,false,-0.26
"GAS",135002,"/Date(1702363838000)/",78100,1700,270000,21073000000,-200,false,-0.26
"GAS",135002,"/Date(1702363837000)/",78100,200,268300,20940000000,-200,false,-0.26
"GAS",134930,"/Date(1702363807000)/",78000,200,268100,20925000000,-300,true,-0.38
"GAS",134848,"/Date(1702363765000)/",78000,300,267900,20909000000,-300,true,-0.38
"GAS",134845,"/Date(1702363762000)/",78100,200,267600,20886000000,-200,false,-0.26
"GAS",134832,"/Date(1702363750000)/",78100,200,267400,20870000000,-200,false,-0.26
"GAS",134826,"/Date(1702363742000)/",78100,300,267200,20854000000,-200,false,-0.26
"GAS",134816,"/Date(1702363735000)/",78100,100,266900,20831000000,-200,false,-0.26
"GAS",134816,"/Date(1702363735000)/",78100,100,266800,20823000000,-200,false,-0.26
"GAS",134810,"/Date(1702363726000)/",78100,200,266700,20815000000,-200,false,-0.26
"GAS",134804,"/Date(1702363722000)/",78000,200,266500,20800000000,-300,true,-0.38
"GAS",134757,"/Date(1702363716000)/",78100,200,266300,20784000000,-200,false,-0.26
"GAS",134748,"/Date(1702363706000)/",78100,200,266100,20768000000,-200,false,-0.26
"GAS",134735,"/Date(1702363692000)/",78100,200,265900,20753000000,-200,false,-0.26
"GAS",134722,"/Date(1702363680000)/",78000,300,265700,20737000000,-300,true,-0.38
"GAS",134709,"/Date(1702363666000)/",78100,200,265400,20714000000,-200,false,-0.26
"GAS",134703,"/Date(1702363662000)/",78100,100,265200,20698000000,-200,false,-0.26
"GAS",134641,"/Date(1702363638000)/",78000,200,265100,20690000000,-300,true,-0.38
"GAS",134638,"/Date(1702363635000)/",78000,3000,264900,20675000000,-300,true,-0.38
"GAS",134638,"/Date(1702363635000)/",78000,500,261900,20441000000,-300,true,-0.38
"GAS",134618,"/Date(1702363615000)/",78100,100,261400,20402000000,-200,false,-0.26
"GAS",134559,"/Date(1702363596000)/",78000,200,261300,20394000000,-300,true,-0.38
"GAS",134518,"/Date(1702363556000)/",78100,1000,261100,20378000000,-200,false,-0.26
"GAS",134518,"/Date(1702363554000)/",78000,300,260100,20300000000,-300,true,-0.38
"GAS",134452,"/Date(1702363529000)/",78100,200,259800,20277000000,-200,true,-0.26
"GAS",134452,"/Date(1702363529000)/",78100,500,259600,20261000000,-200,true,-0.26
"GAS",134436,"/Date(1702363513000)/",78100,100,259100,20222000000,-200,true,-0.26
"GAS",134436,"/Date(1702363513000)/",78100,100,259000,20214000000,-200,true,-0.26
"GAS",134352,"/Date(1702363468000)/",78100,200,258900,20207000000,-200,true,-0.26
"GAS",134316,"/Date(1702363434000)/",78200,100,258700,20191000000,-100,false,-0.13
"GAS",134310,"/Date(1702363427000)/",78000,200,258600,20183000000,-300,true,-0.38
"GAS",134310,"/Date(1702363427000)/",78000,100,258400,20168000000,-300,true,-0.38
"GAS",134238,"/Date(1702363395000)/",78000,200,258300,20160000000,-300,true,-0.38
"GAS",134225,"/Date(1702363384000)/",78000,200,258100,20144000000,-300,true,-0.38
