"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144418,"/Date(1702367100000)/",17650,7800,119200,2094000000,150,false,0.86
"NHA",142905,"/Date(1702366187000)/",17700,2000,111400,1957000000,200,false,1.14
"NHA",142849,"/Date(1702366169000)/",17700,900,109400,1921000000,200,true,1.14
"NHA",142840,"/Date(1702366160000)/",17700,100,108500,1905000000,200,true,1.14
"NHA",142824,"/Date(1702366146000)/",17700,2000,108400,1904000000,200,false,1.14
"NHA",142817,"/Date(1702366137000)/",17700,900,106400,1868000000,200,false,1.14
"NHA",142817,"/Date(1702366137000)/",17700,100,105500,1852000000,200,false,1.14
"NHA",142817,"/Date(1702366137000)/",17700,500,105400,1850000000,200,false,1.14
"NHA",142804,"/Date(1702366125000)/",17700,200,104900,1842000000,200,false,1.14
"NHA",142804,"/Date(1702366125000)/",17700,800,104700,1838000000,200,false,1.14
"NHA",142758,"/Date(1702366118000)/",17700,1500,103900,1824000000,200,false,1.14
"NHA",142657,"/Date(1702366059000)/",17700,1000,102400,1797000000,200,false,1.14
"NHA",142651,"/Date(1702366051000)/",17700,500,101400,1780000000,200,false,1.14
"NHA",142644,"/Date(1702366044000)/",17700,1200,100900,1771000000,200,false,1.14
"NHA",142644,"/Date(1702366044000)/",17700,300,99700,1750000000,200,false,1.14
"NHA",142644,"/Date(1702366044000)/",17700,500,99400,1744000000,200,false,1.14
"NHA",142547,"/Date(1702365987000)/",17700,1000,98900,1735000000,200,false,1.14
"NHA",142537,"/Date(1702365971000)/",17650,500,97900,1718000000,150,false,0.86
"NHA",142518,"/Date(1702365957000)/",17650,100,97400,1709000000,150,false,0.86
"NHA",142518,"/Date(1702365957000)/",17650,100,97300,1707000000,150,false,0.86
"NHA",142518,"/Date(1702365957000)/",17650,800,97200,1705000000,150,false,0.86
"NHA",142423,"/Date(1702365903000)/",17650,600,96400,1691000000,150,false,0.86
"NHA",142423,"/Date(1702365903000)/",17650,100,95800,1681000000,150,false,0.86
"NHA",142423,"/Date(1702365903000)/",17650,200,95700,1679000000,150,false,0.86
"NHA",142423,"/Date(1702365903000)/",17600,100,95500,1675000000,100,false,0.57
"NHA",142414,"/Date(1702365893000)/",17500,100,95400,1674000000,0,true,0
"NHA",142414,"/Date(1702365893000)/",17550,200,95300,1672000000,50,true,0.29
"NHA",142414,"/Date(1702365893000)/",17600,100,95100,1668000000,100,true,0.57
"NHA",142401,"/Date(1702365882000)/",17600,200,95000,1667000000,100,false,0.57
"NHA",142401,"/Date(1702365882000)/",17600,100,94800,1663000000,100,false,0.57
"NHA",142401,"/Date(1702365882000)/",17600,100,94700,1661000000,100,false,0.57
