"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIG",144418,"/Date(1702367101000)/",26350,676100,11030400,291596000000,0,false,0
"DIG",142915,"/Date(1702366197000)/",26350,2000,10354300,273781000000,0,true,0
"DIG",142912,"/Date(1702366194000)/",26350,300,10352300,273728000000,0,true,0
"DIG",142912,"/Date(1702366194000)/",26350,200,10352000,273720000000,0,true,0
"DIG",142912,"/Date(1702366194000)/",26350,1000,10351800,273715000000,0,true,0
"DIG",142912,"/Date(1702366194000)/",26350,500,10350800,273689000000,0,true,0
"DIG",142909,"/Date(1702366191000)/",26350,2000,10350300,273675000000,0,true,0
"DIG",142905,"/Date(1702366188000)/",26350,1200,10348300,273623000000,0,true,0
"DIG",142905,"/Date(1702366188000)/",26350,300,10347100,273591000000,0,true,0
"DIG",142905,"/Date(1702366188000)/",26350,300,10346800,273583000000,0,true,0
"DIG",142905,"/Date(1702366188000)/",26350,200,10346500,273575000000,0,true,0
"DIG",142905,"/Date(1702366186000)/",26350,100,10346300,273570000000,0,true,0
"DIG",142905,"/Date(1702366186000)/",26350,900,10346200,273567000000,0,true,0
"DIG",142905,"/Date(1702366186000)/",26350,1800,10345300,273544000000,0,true,0
"DIG",142905,"/Date(1702366185000)/",26350,200,10343500,273496000000,0,true,0
"DIG",142902,"/Date(1702366184000)/",26350,2100,10343300,273491000000,0,true,0
"DIG",142902,"/Date(1702366183000)/",26350,1000,10341200,273436000000,0,true,0
"DIG",142859,"/Date(1702366179000)/",26350,5000,10340200,273409000000,0,false,0
"DIG",142859,"/Date(1702366179000)/",26350,1000,10335200,273278000000,0,false,0
"DIG",142859,"/Date(1702366179000)/",26350,900,10334200,273251000000,0,false,0
"DIG",142856,"/Date(1702366177000)/",26350,100,10333300,273228000000,0,true,0
"DIG",142856,"/Date(1702366177000)/",26350,200,10333200,273225000000,0,true,0
"DIG",142853,"/Date(1702366174000)/",26350,300,10333000,273220000000,0,true,0
"DIG",142853,"/Date(1702366174000)/",26350,400,10332700,273212000000,0,true,0
"DIG",142853,"/Date(1702366174000)/",26350,800,10332300,273201000000,0,true,0
"DIG",142849,"/Date(1702366172000)/",26350,200,10331500,273180000000,0,false,0
"DIG",142849,"/Date(1702366171000)/",26300,100,10331300,273175000000,-50,true,-0.19
"DIG",142849,"/Date(1702366171000)/",26300,1000,10331200,273172000000,-50,true,-0.19
"DIG",142849,"/Date(1702366171000)/",26300,300,10330200,273146000000,-50,true,-0.19
"DIG",142849,"/Date(1702366171000)/",26300,1000,10329900,273138000000,-50,true,-0.19
"DIG",142849,"/Date(1702366171000)/",26300,100,10328900,273112000000,-50,true,-0.19
