"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144421,"/Date(1702367101000)/",12300,176700,3364500,41632000000,0,false,0
"IDI",142915,"/Date(1702366198000)/",12250,100,3187800,39459000000,-50,true,-0.41
"IDI",142909,"/Date(1702366190000)/",12300,9900,3187700,39457000000,0,false,0
"IDI",142909,"/Date(1702366190000)/",12300,100,3177800,39336000000,0,false,0
"IDI",142905,"/Date(1702366187000)/",12300,1000,3177700,39334000000,0,false,0
"IDI",142902,"/Date(1702366185000)/",12300,100,3176700,39322000000,0,false,0
"IDI",142902,"/Date(1702366182000)/",12250,4200,3176600,39321000000,-50,true,-0.41
"IDI",142902,"/Date(1702366182000)/",12250,200,3172400,39269000000,-50,true,-0.41
"IDI",142902,"/Date(1702366182000)/",12250,3600,3172200,39267000000,-50,true,-0.41
"IDI",142853,"/Date(1702366173000)/",12300,5000,3168600,39223000000,0,false,0
"IDI",142849,"/Date(1702366170000)/",12300,300,3163600,39161000000,0,false,0
"IDI",142846,"/Date(1702366168000)/",12300,400,3163300,39158000000,0,false,0
"IDI",142843,"/Date(1702366164000)/",12300,200,3162900,39153000000,0,false,0
"IDI",142830,"/Date(1702366152000)/",12300,700,3162700,39150000000,0,false,0
"IDI",142820,"/Date(1702366142000)/",12300,1700,3162000,39142000000,0,false,0
"IDI",142820,"/Date(1702366141000)/",12300,4000,3160300,39121000000,0,false,0
"IDI",142820,"/Date(1702366140000)/",12300,700,3156300,39071000000,0,false,0
"IDI",142820,"/Date(1702366140000)/",12300,800,3155600,39063000000,0,false,0
"IDI",142817,"/Date(1702366139000)/",12300,200,3154800,39053000000,0,false,0
"IDI",142817,"/Date(1702366139000)/",12300,700,3154600,39051000000,0,false,0
"IDI",142758,"/Date(1702366121000)/",12300,9300,3153900,39042000000,0,false,0
"IDI",142758,"/Date(1702366121000)/",12300,7200,3144600,38928000000,0,false,0
"IDI",142758,"/Date(1702366119000)/",12300,10000,3137400,38839000000,0,false,0
"IDI",142742,"/Date(1702366103000)/",12250,2000,3127400,38716000000,-50,true,-0.41
"IDI",142732,"/Date(1702366093000)/",12250,1200,3125400,38692000000,-50,true,-0.41
"IDI",142710,"/Date(1702366069000)/",12250,100,3124200,38677000000,-50,true,-0.41
