"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144425,"/Date(1702367101000)/",4410,190300,4097900,18045000000,140,false,3.28
"TTF",142859,"/Date(1702366179000)/",4400,300,3907600,17205000000,130,true,3.04
"TTF",142856,"/Date(1702366178000)/",4400,200,3907300,17204000000,130,true,3.04
"TTF",142856,"/Date(1702366178000)/",4400,500,3907100,17203000000,130,true,3.04
"TTF",142849,"/Date(1702366172000)/",4400,4500,3906600,17201000000,130,true,3.04
"TTF",142849,"/Date(1702366172000)/",4400,5000,3902100,17181000000,130,true,3.04
"TTF",142849,"/Date(1702366172000)/",4400,500,3897100,17159000000,130,true,3.04
"TTF",142820,"/Date(1702366143000)/",4400,500,3896600,17157000000,130,true,3.04
"TTF",142820,"/Date(1702366140000)/",4400,9000,3896100,17155000000,130,true,3.04
"TTF",142820,"/Date(1702366140000)/",4400,1000,3887100,17115000000,130,true,3.04
"TTF",142808,"/Date(1702366127000)/",4410,10000,3886100,17111000000,140,false,3.28
"TTF",142758,"/Date(1702366118000)/",4400,1000,3876100,17067000000,130,true,3.04
"TTF",142748,"/Date(1702366108000)/",4400,3000,3875100,17062000000,130,true,3.04
"TTF",142748,"/Date(1702366108000)/",4400,4900,3872100,17049000000,130,true,3.04
"TTF",142748,"/Date(1702366108000)/",4400,1000,3867200,17028000000,130,true,3.04
"TTF",142748,"/Date(1702366108000)/",4400,1100,3866200,17023000000,130,true,3.04
"TTF",142720,"/Date(1702366081000)/",4410,100,3865100,17018000000,140,false,3.28
"TTF",142716,"/Date(1702366079000)/",4400,10000,3865000,17018000000,130,true,3.04
"TTF",142707,"/Date(1702366066000)/",4400,3000,3855000,16974000000,130,true,3.04
"TTF",142651,"/Date(1702366052000)/",4400,900,3852000,16961000000,130,true,3.04
"TTF",142651,"/Date(1702366052000)/",4400,1100,3851100,16957000000,130,true,3.04
"TTF",142638,"/Date(1702366039000)/",4400,500,3850000,16952000000,130,true,3.04
"TTF",142638,"/Date(1702366039000)/",4400,2000,3849500,16950000000,130,true,3.04
"TTF",142635,"/Date(1702366037000)/",4400,1000,3847500,16941000000,130,true,3.04
"TTF",142625,"/Date(1702366025000)/",4400,5000,3846500,16936000000,130,true,3.04
"TTF",142559,"/Date(1702366000000)/",4400,400,3841500,16914000000,130,true,3.04
"TTF",142544,"/Date(1702365985000)/",4410,4500,3841100,16913000000,140,false,3.28
"TTF",142544,"/Date(1702365985000)/",4400,5500,3836600,16893000000,130,false,3.04
"TTF",142537,"/Date(1702365977000)/",4400,4500,3831100,16869000000,130,true,3.04
"TTF",142537,"/Date(1702365972000)/",4400,5000,3826600,16849000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,10500,3821600,16827000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,10000,3811100,16781000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,500,3801100,16737000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,46600,3800600,16734000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,1000,3754000,16529000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,7000,3753000,16525000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,10000,3746000,16494000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,2000,3736000,16450000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,2000,3734000,16441000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,15100,3732000,16433000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,200,3716900,16366000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,100,3716700,16365000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,20000,3716600,16365000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,10000,3696600,16277000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,3000,3686600,16233000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,1000,3683600,16220000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,20000,3682600,16215000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,1000,3662600,16127000000,130,true,3.04
"TTF",142521,"/Date(1702365961000)/",4400,40000,3661600,16123000000,130,true,3.04
"TTF",142449,"/Date(1702365929000)/",4410,3000,3621600,15947000000,140,false,3.28
"TTF",142446,"/Date(1702365926000)/",4410,11800,3618600,15934000000,140,true,3.28
"TTF",142436,"/Date(1702365916000)/",4410,200,3606800,15882000000,140,true,3.28
"TTF",142433,"/Date(1702365914000)/",4410,1000,3606600,15881000000,140,true,3.28
"TTF",142426,"/Date(1702365908000)/",4410,2000,3605600,15876000000,140,false,3.28
"TTF",142410,"/Date(1702365891000)/",4410,1000,3603600,15867000000,140,false,3.28
"TTF",142354,"/Date(1702365876000)/",4410,1000,3602600,15863000000,140,false,3.28
"TTF",142351,"/Date(1702365873000)/",4410,1600,3601600,15859000000,140,false,3.28
"TTF",142342,"/Date(1702365862000)/",4410,3000,3600000,15852000000,140,false,3.28
"TTF",142335,"/Date(1702365855000)/",4410,1000,3597000,15838000000,140,true,3.28
"TTF",142335,"/Date(1702365855000)/",4410,1000,3596000,15834000000,140,true,3.28
"TTF",142335,"/Date(1702365855000)/",4410,12000,3595000,15830000000,140,true,3.28
"TTF",142335,"/Date(1702365855000)/",4410,5000,3583000,15777000000,140,true,3.28
"TTF",142335,"/Date(1702365855000)/",4410,12400,3578000,15755000000,140,true,3.28
"TTF",142329,"/Date(1702365851000)/",4420,1000,3565600,15700000000,150,false,3.51
"TTF",142316,"/Date(1702365836000)/",4420,1000,3564600,15695000000,150,false,3.51
"TTF",142313,"/Date(1702365834000)/",4410,300,3563600,15691000000,140,true,3.28
"TTF",142231,"/Date(1702365792000)/",4410,1000,3563300,15690000000,140,true,3.28
"TTF",142228,"/Date(1702365789000)/",4420,9000,3562300,15685000000,150,false,3.51
"TTF",142140,"/Date(1702365740000)/",4410,500,3553300,15646000000,140,true,3.28
"TTF",142140,"/Date(1702365740000)/",4410,10000,3552800,15643000000,140,true,3.28
"TTF",142140,"/Date(1702365740000)/",4410,5800,3542800,15599000000,140,true,3.28
"TTF",142105,"/Date(1702365704000)/",4410,2000,3537000,15574000000,140,true,3.28
"TTF",142105,"/Date(1702365704000)/",4410,500,3535000,15565000000,140,true,3.28
"TTF",142105,"/Date(1702365704000)/",4410,1000,3534500,15563000000,140,true,3.28
"TTF",142105,"/Date(1702365704000)/",4410,20700,3533500,15558000000,140,true,3.28
"TTF",142049,"/Date(1702365689000)/",4420,200,3512800,15467000000,150,false,3.51
"TTF",142039,"/Date(1702365679000)/",4410,9300,3512600,15466000000,140,true,3.28
"TTF",142039,"/Date(1702365679000)/",4410,200,3503300,15425000000,140,true,3.28
"TTF",142039,"/Date(1702365679000)/",4410,3800,3503100,15424000000,140,true,3.28
"TTF",142039,"/Date(1702365679000)/",4410,1000,3499300,15407000000,140,true,3.28
"TTF",142039,"/Date(1702365679000)/",4410,1200,3498300,15403000000,140,true,3.28
"TTF",142039,"/Date(1702365679000)/",4410,4500,3497100,15398000000,140,true,3.28
"TTF",142030,"/Date(1702365670000)/",4420,200,3492600,15378000000,150,false,3.51
"TTF",141955,"/Date(1702365635000)/",4420,1000,3492400,15377000000,150,false,3.51
"TTF",141913,"/Date(1702365594000)/",4420,1000,3491400,15373000000,150,false,3.51
"TTF",141851,"/Date(1702365572000)/",4420,5000,3490400,15368000000,150,false,3.51
"TTF",141851,"/Date(1702365570000)/",4420,800,3485400,15346000000,150,false,3.51
"TTF",141844,"/Date(1702365563000)/",4420,1400,3484600,15343000000,150,false,3.51
"TTF",141838,"/Date(1702365560000)/",4420,600,3483200,15336000000,150,false,3.51
"TTF",141828,"/Date(1702365549000)/",4420,26200,3482600,15334000000,150,false,3.51
"TTF",141828,"/Date(1702365549000)/",4420,3800,3456400,15218000000,150,false,3.51
"TTF",141825,"/Date(1702365545000)/",4420,1200,3452600,15201000000,150,false,3.51
"TTF",141825,"/Date(1702365545000)/",4420,1700,3451400,15196000000,150,false,3.51
"TTF",141825,"/Date(1702365545000)/",4420,100,3449700,15188000000,150,false,3.51
"TTF",141815,"/Date(1702365535000)/",4410,3000,3449600,15188000000,140,true,3.28
"TTF",141800,"/Date(1702365519000)/",4410,500,3446600,15175000000,140,true,3.28
"TTF",141800,"/Date(1702365519000)/",4410,2500,3446100,15172000000,140,true,3.28
"TTF",141634,"/Date(1702365435000)/",4410,2000,3443600,15161000000,140,true,3.28
"TTF",141608,"/Date(1702365409000)/",4410,1500,3441600,15153000000,140,true,3.28
"TTF",141517,"/Date(1702365356000)/",4410,2900,3440100,15146000000,140,true,3.28
"TTF",141517,"/Date(1702365356000)/",4410,4000,3437200,15133000000,140,true,3.28
