"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",145929,"/Date(1702367940000)/",7200,500,97000,697620000,100,true,1.41
"DRI",145857,"/Date(1702367940000)/",7200,100,96500,694020000,100,true,1.41
"DRI",145830,"/Date(1702367880000)/",7200,600,96400,693300000,100,true,1.41
"DRI",145829,"/Date(1702367880000)/",7200,33400,95800,688980000,100,false,1.41
"DRI",145803,"/Date(1702367880000)/",7100,1100,62400,448500000,0,true,0
"DRI",144046,"/Date(1702366860000)/",7200,1000,61300,440690000,100,false,1.41
"DRI",143606,"/Date(1702366560000)/",7100,400,60300,433490000,0,true,0
"DRI",143524,"/Date(1702366500000)/",7100,1000,59900,430650000,0,true,0
"DRI",142848,"/Date(1702366140000)/",7100,200,58900,423550000,0,true,0
"DRI",142744,"/Date(1702366080000)/",7100,100,58700,422130000,0,true,0
"DRI",140428,"/Date(1702364640000)/",7100,1000,58600,421420000,0,true,0
"DRI",133733,"/Date(1702363080000)/",7100,1000,57600,414320000,0,true,0
"DRI",132618,"/Date(1702362360000)/",7100,1000,56600,407220000,0,true,0
"DRI",132542,"/Date(1702362360000)/",7100,100,55600,400120000,0,true,0
"DRI",132227,"/Date(1702362120000)/",7200,200,55500,399410000,100,false,1.41
"DRI",130509,"/Date(1702361100000)/",7200,3000,55300,397970000,100,false,1.41
"DRI",130021,"/Date(1702360800000)/",7200,1000,52300,376370000,100,false,1.41
"DRI",110401,"/Date(1702353840000)/",7200,200,51300,369170000,100,false,1.41
"DRI",110344,"/Date(1702353840000)/",7200,100,51100,367730000,100,false,1.41
"DRI",105342,"/Date(1702353240000)/",7200,500,51000,367010000,100,true,1.41
"DRI",105249,"/Date(1702353180000)/",7200,500,50500,363410000,100,true,1.41
"DRI",105116,"/Date(1702353060000)/",7200,100,50000,359810000,100,true,1.41
"DRI",104848,"/Date(1702352940000)/",7200,5900,49900,359090000,100,false,1.41
"DRI",103414,"/Date(1702352040000)/",7200,100,44000,316610000,100,false,1.41
"DRI",103253,"/Date(1702351980000)/",7200,400,43900,315890000,100,true,1.41
"DRI",103134,"/Date(1702351920000)/",7200,200,43500,313010000,100,false,1.41
"DRI",102612,"/Date(1702351560000)/",7200,6800,43300,311570000,100,true,1.41
"DRI",102439,"/Date(1702351500000)/",7200,200,36500,262610000,100,false,1.41
"DRI",101007,"/Date(1702350600000)/",7200,300,36300,261170000,100,false,1.41
"DRI",100850,"/Date(1702350540000)/",7100,600,36000,259010000,0,true,0
"DRI",100639,"/Date(1702350420000)/",7100,1300,35400,254750000,0,true,0
"DRI",100218,"/Date(1702350120000)/",7200,500,34100,245520000,100,false,1.41
"DRI",94721,"/Date(1702349220000)/",7200,2700,33600,241920000,100,false,1.41
"DRI",94509,"/Date(1702349100000)/",7200,1000,30900,222480000,100,false,1.41
"DRI",93030,"/Date(1702348260000)/",7200,200,29900,215280000,100,false,1.41
"DRI",92831,"/Date(1702348140000)/",7200,400,29700,213840000,100,true,1.41
"DRI",92757,"/Date(1702348080000)/",7200,2500,29300,210960000,100,true,1.41
"DRI",92703,"/Date(1702348020000)/",7200,600,26800,192960000,100,true,1.41
"DRI",92557,"/Date(1702347960000)/",7200,200,26200,188640000,100,true,1.41
"DRI",92555,"/Date(1702347960000)/",7200,4200,26000,187200000,100,false,1.41
"DRI",92255,"/Date(1702347780000)/",7200,1900,21800,156960000,100,true,1.41
"DRI",92230,"/Date(1702347780000)/",7200,100,19900,143280000,100,true,1.41
"DRI",92218,"/Date(1702347720000)/",7200,3100,19800,142560000,100,false,1.41
"DRI",92135,"/Date(1702347720000)/",7200,300,16700,120240000,100,false,1.41
"DRI",91821,"/Date(1702347480000)/",7200,300,16400,118080000,100,false,1.41
"DRI",90901,"/Date(1702346940000)/",7200,3000,16100,115920000,100,false,1.41
"DRI",90809,"/Date(1702346880000)/",7200,100,13100,94320000,100,false,1.41
"DRI",90716,"/Date(1702346820000)/",7200,600,13000,93600000,100,false,1.41
"DRI",90624,"/Date(1702346760000)/",7200,3000,12400,89280000,100,false,1.41
"DRI",90614,"/Date(1702346760000)/",7200,2000,9400,67680000,100,false,1.41
"DRI",90358,"/Date(1702346640000)/",7200,500,7400,53280000,100,false,1.41
"DRI",90130,"/Date(1702346460000)/",7200,500,6900,49680000,100,false,1.41
"DRI",90116,"/Date(1702346460000)/",7200,700,6400,46080000,100,false,1.41
"DRI",90115,"/Date(1702346400000)/",7200,300,5700,41040000,100,false,1.41
"DRI",90113,"/Date(1702346400000)/",7200,100,5400,38880000,100,false,1.41
"DRI",90112,"/Date(1702346400000)/",7200,600,5300,38160000,100,false,1.41
"DRI",90104,"/Date(1702346400000)/",7200,500,4700,33840000,100,false,1.41
"DRI",90102,"/Date(1702346400000)/",7200,1000,4200,30240000,100,false,1.41
"DRI",90101,"/Date(1702346400000)/",7200,2900,3200,23040000,100,false,1.41
"DRI",90022,"/Date(1702346400000)/",7200,300,300,2160000,100,false,1.41
