"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",145935,"/Date(1702368000000)/",4800,100,105203,502664500,0,false,0
"PXS",145928,"/Date(1702367940000)/",4800,100,105103,502184500,0,false,0
"PXS",145743,"/Date(1702367880000)/",4800,1000,105003,501704500,0,false,0
"PXS",145738,"/Date(1702367880000)/",4800,100,104003,496904500,0,false,0
"PXS",145612,"/Date(1702367760000)/",4700,100,103903,496424500,-100,true,-2.08
"PXS",145458,"/Date(1702367700000)/",4700,400,103803,495954500,-100,true,-2.08
"PXS",145236,"/Date(1702367580000)/",4800,2000,103403,494074500,0,false,0
"PXS",145143,"/Date(1702367520000)/",4800,1000,101403,484474500,0,false,0
"PXS",143613,"/Date(1702366560000)/",4800,2000,100403,479674500,0,false,0
"PXS",143340,"/Date(1702366440000)/",4800,500,98403,470074500,0,false,0
"PXS",143125,"/Date(1702366260000)/",4800,100,97903,467674500,0,false,0
"PXS",142003,"/Date(1702365600000)/",4800,700,97803,467194500,0,true,0
"PXS",141907,"/Date(1702365540000)/",4800,300,97103,463834500,0,false,0
"PXS",141711,"/Date(1702365420000)/",4800,5000,96803,462394500,0,false,0
"PXS",141453,"/Date(1702365300000)/",4800,300,91803,438394500,0,false,0
"PXS",141233,"/Date(1702365180000)/",4800,1000,91503,436954500,0,false,0
"PXS",140956,"/Date(1702365000000)/",4800,800,90503,432154500,0,false,0
"PXS",140840,"/Date(1702364940000)/",4700,22800,89703,428314500,-100,true,-2.08
"PXS",140504,"/Date(1702364700000)/",4800,200,66903,321154500,0,false,0
"PXS",135518,"/Date(1702364100000)/",4800,200,66703,320194500,0,false,0
"PXS",135403,"/Date(1702364040000)/",4800,700,66503,319234500,0,false,0
"PXS",135342,"/Date(1702364040000)/",4800,1000,65803,315874500,0,false,0
"PXS",135326,"/Date(1702363980000)/",4800,200,64803,311074500,0,false,0
"PXS",135005,"/Date(1702363800000)/",4800,500,64603,310114500,0,false,0
"PXS",134945,"/Date(1702363800000)/",4800,3000,64103,307714500,0,false,0
"PXS",134813,"/Date(1702363680000)/",4800,100,61103,293314500,0,false,0
"PXS",134804,"/Date(1702363680000)/",4700,100,61003,292834500,-100,true,-2.08
"PXS",134608,"/Date(1702363560000)/",4700,700,60903,292364500,-100,true,-2.08
"PXS",134435,"/Date(1702363500000)/",4800,500,60203,289074500,0,false,0
"PXS",133752,"/Date(1702363080000)/",4800,100,59703,286674500,0,false,0
"PXS",132346,"/Date(1702362240000)/",4800,38400,59603,286194500,0,true,0
"PXS",131108,"/Date(1702361460000)/",4800,100,21203,101874500,0,true,0
"PXS",130617,"/Date(1702361160000)/",4900,1,21103,101394500,100,false,2.08
"PXS",110613,"/Date(1702353960000)/",4900,1,21102,101389700,100,false,2.08
"PXS",105731,"/Date(1702353480000)/",4900,100,21101,101384900,100,false,2.08
"PXS",105721,"/Date(1702353420000)/",4800,100,21001,100894900,0,true,0
"PXS",105704,"/Date(1702353420000)/",4800,3000,20901,100414900,0,true,0
"PXS",104810,"/Date(1702352880000)/",4800,200,17901,86014900,0,true,0
"PXS",104009,"/Date(1702352400000)/",4800,11100,17701,85054900,0,true,0
"PXS",103659,"/Date(1702352220000)/",4900,1,6601,31774900,100,false,2.08
"PXS",92937,"/Date(1702348200000)/",4900,800,6600,31770000,100,false,2.08
"PXS",91957,"/Date(1702347600000)/",4900,100,5800,27850000,100,false,2.08
"PXS",91948,"/Date(1702347600000)/",4800,100,5700,27360000,0,true,0
"PXS",91846,"/Date(1702347540000)/",4800,5600,5600,26880000,0,true,0
