"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144425,"/Date(1702367101000)/",28000,353500,6953400,194338000000,150,true,0.54
"STB",142915,"/Date(1702366197000)/",28000,600,6599900,184440000000,150,true,0.54
"STB",142912,"/Date(1702366193000)/",28000,500,6599300,184423000000,150,true,0.54
"STB",142905,"/Date(1702366186000)/",28000,1000,6598800,184409000000,150,true,0.54
"STB",142902,"/Date(1702366184000)/",28000,200,6597800,184381000000,150,true,0.54
"STB",142859,"/Date(1702366182000)/",28000,1400,6597600,184375000000,150,true,0.54
"STB",142859,"/Date(1702366179000)/",28050,2000,6596200,184336000000,200,false,0.72
"STB",142859,"/Date(1702366179000)/",28000,2000,6594200,184280000000,150,true,0.54
"STB",142859,"/Date(1702366179000)/",28000,500,6592200,184224000000,150,true,0.54
"STB",142859,"/Date(1702366179000)/",28000,500,6591700,184210000000,150,true,0.54
"STB",142859,"/Date(1702366179000)/",28000,10000,6591200,184196000000,150,true,0.54
"STB",142856,"/Date(1702366176000)/",28050,100,6581200,183916000000,200,false,0.72
"STB",142853,"/Date(1702366174000)/",28000,15500,6581100,183913000000,150,true,0.54
"STB",142853,"/Date(1702366174000)/",28000,2500,6565600,183479000000,150,true,0.54
"STB",142846,"/Date(1702366169000)/",28000,100,6563100,183409000000,150,true,0.54
"STB",142846,"/Date(1702366168000)/",28000,1000,6563000,183407000000,150,true,0.54
"STB",142843,"/Date(1702366165000)/",28000,400,6562000,183379000000,150,true,0.54
"STB",142843,"/Date(1702366163000)/",28000,1000,6561600,183367000000,150,true,0.54
"STB",142843,"/Date(1702366163000)/",28000,500,6560600,183339000000,150,true,0.54
"STB",142843,"/Date(1702366163000)/",28000,1000,6560100,183325000000,150,true,0.54
"STB",142843,"/Date(1702366163000)/",28000,1500,6559100,183297000000,150,true,0.54
"STB",142837,"/Date(1702366158000)/",28000,600,6557600,183255000000,150,true,0.54
"STB",142837,"/Date(1702366157000)/",28000,6000,6557000,183239000000,150,true,0.54
"STB",142833,"/Date(1702366154000)/",28000,500,6551000,183071000000,150,true,0.54
"STB",142830,"/Date(1702366153000)/",28000,100,6550500,183057000000,150,true,0.54
"STB",142830,"/Date(1702366152000)/",28000,5000,6550400,183054000000,150,true,0.54
"STB",142830,"/Date(1702366152000)/",28000,1000,6545400,182914000000,150,true,0.54
"STB",142814,"/Date(1702366137000)/",28000,700,6544400,182886000000,150,false,0.54
"STB",142814,"/Date(1702366136000)/",28000,4400,6543700,182866000000,150,false,0.54
"STB",142814,"/Date(1702366136000)/",28000,2000,6539300,182743000000,150,false,0.54
"STB",142814,"/Date(1702366136000)/",28000,200,6537300,182687000000,150,false,0.54
"STB",142814,"/Date(1702366136000)/",28000,1000,6537100,182681000000,150,false,0.54
"STB",142811,"/Date(1702366134000)/",27950,500,6536100,182653000000,100,true,0.36
"STB",142811,"/Date(1702366133000)/",28000,1000,6535600,182639000000,150,false,0.54
"STB",142811,"/Date(1702366133000)/",28000,1500,6534600,182611000000,150,false,0.54
"STB",142811,"/Date(1702366133000)/",28000,1500,6533100,182569000000,150,false,0.54
"STB",142811,"/Date(1702366133000)/",28000,1000,6531600,182527000000,150,false,0.54
"STB",142804,"/Date(1702366125000)/",27950,300,6530600,182499000000,100,true,0.36
"STB",142801,"/Date(1702366124000)/",28000,1000,6530300,182491000000,150,false,0.54
"STB",142801,"/Date(1702366124000)/",28000,100,6529300,182463000000,150,false,0.54
"STB",142801,"/Date(1702366124000)/",28000,1000,6529200,182460000000,150,false,0.54
"STB",142801,"/Date(1702366124000)/",28000,900,6528200,182432000000,150,false,0.54
"STB",142739,"/Date(1702366101000)/",27950,100,6527300,182407000000,100,true,0.36
"STB",142739,"/Date(1702366100000)/",28000,100,6527200,182404000000,150,false,0.54
"STB",142739,"/Date(1702366100000)/",28000,900,6527100,182401000000,150,false,0.54
"STB",142736,"/Date(1702366098000)/",27950,100,6526200,182376000000,100,true,0.36
