"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144421,"/Date(1702367101000)/",97000,105100,1149300,111766000000,-800,true,-0.82
"DGC",142915,"/Date(1702366197000)/",97700,500,1044200,101572000000,-100,false,-0.1
"DGC",142915,"/Date(1702366197000)/",97700,100,1043700,101523000000,-100,false,-0.1
"DGC",142915,"/Date(1702366196000)/",97800,1000,1043600,101513000000,0,false,0
"DGC",142849,"/Date(1702366169000)/",97800,700,1042600,101415000000,0,false,0
"DGC",142849,"/Date(1702366169000)/",97800,100,1041900,101347000000,0,false,0
"DGC",142849,"/Date(1702366169000)/",97800,300,1041800,101337000000,0,false,0
"DGC",142849,"/Date(1702366169000)/",97800,100,1041500,101308000000,0,false,0
"DGC",142849,"/Date(1702366169000)/",97800,100,1041400,101298000000,0,false,0
"DGC",142849,"/Date(1702366169000)/",97800,200,1041300,101288000000,0,false,0
"DGC",142849,"/Date(1702366169000)/",97800,1000,1041100,101269000000,0,false,0
"DGC",142849,"/Date(1702366169000)/",97800,11200,1040100,101171000000,0,false,0
"DGC",142849,"/Date(1702366169000)/",97700,100,1028900,100075000000,-100,false,-0.1
"DGC",142849,"/Date(1702366169000)/",97700,500,1028800,100066000000,-100,false,-0.1
"DGC",142849,"/Date(1702366169000)/",97700,700,1028300,100017000000,-100,false,-0.1
"DGC",142846,"/Date(1702366169000)/",97700,100,1027600,99948000000,-100,false,-0.1
"DGC",142846,"/Date(1702366168000)/",97700,500,1027500,99939000000,-100,false,-0.1
"DGC",142843,"/Date(1702366163000)/",97700,800,1027000,99890000000,-100,false,-0.1
"DGC",142833,"/Date(1702366156000)/",97700,200,1026200,99812000000,-100,false,-0.1
"DGC",142833,"/Date(1702366156000)/",97700,100,1026000,99792000000,-100,false,-0.1
"DGC",142833,"/Date(1702366156000)/",97700,1000,1025900,99782000000,-100,false,-0.1
"DGC",142833,"/Date(1702366156000)/",97700,1600,1024900,99685000000,-100,false,-0.1
"DGC",142833,"/Date(1702366154000)/",97700,300,1023300,99528000000,-100,false,-0.1
"DGC",142830,"/Date(1702366151000)/",97800,500,1023000,99499000000,0,false,0
"DGC",142830,"/Date(1702366150000)/",97700,1100,1022500,99450000000,-100,true,-0.1
"DGC",142830,"/Date(1702366150000)/",97700,500,1021400,99343000000,-100,true,-0.1
"DGC",142830,"/Date(1702366150000)/",97700,400,1020900,99294000000,-100,true,-0.1
"DGC",142817,"/Date(1702366138000)/",97700,500,1020500,99255000000,-100,true,-0.1
"DGC",142801,"/Date(1702366124000)/",97800,500,1020000,99206000000,0,false,0
"DGC",142801,"/Date(1702366123000)/",97700,100,1019500,99157000000,-100,true,-0.1
"DGC",142801,"/Date(1702366121000)/",97800,4900,1019400,99147000000,0,false,0
