"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",144418,"/Date(1702367100000)/",55500,400,19900,1098000000,300,false,0.54
"DSN",141416,"/Date(1702365296000)/",55500,100,19500,1076000000,300,false,0.54
"DSN",141101,"/Date(1702365099000)/",55500,100,19400,1071000000,300,false,0.54
"DSN",135050,"/Date(1702363887000)/",54900,7200,19300,1065000000,-300,false,-0.54
"DSN",135050,"/Date(1702363887000)/",54900,2400,12100,670000000,-300,false,-0.54
"DSN",135050,"/Date(1702363887000)/",54900,100,9700,538000000,-300,false,-0.54
"DSN",135050,"/Date(1702363887000)/",55000,100,9600,532000000,-200,false,-0.36
"DSN",135050,"/Date(1702363887000)/",55200,300,9500,527000000,0,false,0
"DSN",135050,"/Date(1702363887000)/",55200,100,9200,510000000,0,false,0
"DSN",135050,"/Date(1702363887000)/",55200,100,9100,505000000,0,false,0
"DSN",132602,"/Date(1702362398000)/",55200,500,9000,499000000,0,true,0
"DSN",132602,"/Date(1702362398000)/",55200,100,8500,472000000,0,true,0
"DSN",132602,"/Date(1702362398000)/",55200,100,8400,466000000,0,true,0
"DSN",132602,"/Date(1702362398000)/",55200,300,8300,461000000,0,true,0
"DSN",132245,"/Date(1702362199000)/",55600,200,8000,444000000,400,false,0.72
"DSN",132018,"/Date(1702362053000)/",55300,800,7800,433000000,100,true,0.18
"DSN",130327,"/Date(1702361042000)/",55300,200,7000,389000000,100,true,0.18
"DSN",125944,"/Date(1702360801000)/",55600,400,6800,378000000,400,false,0.72
"DSN",110608,"/Date(1702353991000)/",55600,100,6400,356000000,400,false,0.72
"DSN",105705,"/Date(1702353447000)/",55500,100,6300,350000000,300,true,0.54
"DSN",105029,"/Date(1702353050000)/",55400,500,6200,344000000,200,true,0.36
"DSN",104857,"/Date(1702352957000)/",55200,100,5700,317000000,0,true,0
"DSN",104358,"/Date(1702352659000)/",55600,100,5600,311000000,400,false,0.72
"DSN",104030,"/Date(1702352450000)/",55400,100,5500,306000000,200,false,0.36
"DSN",103113,"/Date(1702351893000)/",55400,100,5400,300000000,200,true,0.36
"DSN",100012,"/Date(1702350029000)/",55600,100,5300,295000000,400,false,0.72
"DSN",94314,"/Date(1702349010000)/",55800,600,5200,289000000,600,false,1.09
"DSN",94314,"/Date(1702349010000)/",55700,100,4600,256000000,500,false,0.91
"DSN",94145,"/Date(1702348921000)/",55700,200,4500,250000000,500,false,0.91
"DSN",94145,"/Date(1702348921000)/",55700,500,4300,239000000,500,false,0.91
"DSN",94145,"/Date(1702348921000)/",55600,200,3800,211000000,400,false,0.72
"DSN",94145,"/Date(1702348921000)/",55500,200,3600,200000000,300,false,0.54
"DSN",94145,"/Date(1702348921000)/",55400,100,3400,189000000,200,false,0.36
"DSN",93633,"/Date(1702348609000)/",55700,100,3300,183000000,500,false,0.91
"DSN",93316,"/Date(1702348410000)/",55300,100,3200,178000000,100,false,0.18
"DSN",93316,"/Date(1702348410000)/",55300,200,3100,172000000,100,false,0.18
"DSN",92423,"/Date(1702347878000)/",55900,100,2900,161000000,700,false,1.27
"DSN",91754,"/Date(1702347487000)/",55900,200,2800,155000000,700,false,1.27
"DSN",91645,"/Date(1702347416000)/",55900,100,2600,144000000,700,false,1.27
"DSN",91545,"/Date(1702347358000)/",55300,100,2500,139000000,100,true,0.18
"DSN",91455,"/Date(1702347303000)/",55300,100,2400,133000000,100,true,0.18
"DSN",91448,"/Date(1702347301000)/",55700,2300,2300,128000000,500,false,0.91
