"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144418,"/Date(1702367101000)/",62700,23400,889200,55898000000,-300,false,-0.48
"KDC",142540,"/Date(1702365981000)/",62700,100,865800,54431000000,-300,false,-0.48
"KDC",142452,"/Date(1702365933000)/",62300,100,865700,54424000000,-700,true,-1.11
"KDC",142452,"/Date(1702365932000)/",62300,200,865600,54418000000,-700,true,-1.11
"KDC",142452,"/Date(1702365932000)/",62300,200,865400,54406000000,-700,true,-1.11
"KDC",142452,"/Date(1702365932000)/",62300,200,865200,54393000000,-700,true,-1.11
"KDC",142452,"/Date(1702365932000)/",62300,200,865000,54381000000,-700,true,-1.11
"KDC",142452,"/Date(1702365932000)/",62300,200,864800,54368000000,-700,true,-1.11
"KDC",142452,"/Date(1702365932000)/",62300,100,864600,54356000000,-700,true,-1.11
"KDC",142218,"/Date(1702365779000)/",62600,100,864500,54350000000,-400,false,-0.63
"KDC",142218,"/Date(1702365779000)/",62500,15000,864400,54343000000,-500,false,-0.79
"KDC",142218,"/Date(1702365779000)/",62400,100,849400,53406000000,-600,false,-0.95
"KDC",142218,"/Date(1702365779000)/",62400,100,849300,53400000000,-600,false,-0.95
"KDC",142049,"/Date(1702365689000)/",62400,200,849200,53393000000,-600,false,-0.95
"KDC",142049,"/Date(1702365689000)/",62400,200,849000,53381000000,-600,false,-0.95
"KDC",142049,"/Date(1702365689000)/",62400,200,848800,53368000000,-600,false,-0.95
"KDC",142049,"/Date(1702365689000)/",62400,200,848600,53356000000,-600,false,-0.95
"KDC",141832,"/Date(1702365551000)/",62400,100,848400,53343000000,-600,true,-0.95
"KDC",141832,"/Date(1702365551000)/",62400,100,848300,53337000000,-600,true,-0.95
"KDC",141832,"/Date(1702365551000)/",62400,200,848200,53331000000,-600,true,-0.95
"KDC",141832,"/Date(1702365551000)/",62400,200,848000,53318000000,-600,true,-0.95
"KDC",141832,"/Date(1702365551000)/",62400,200,847800,53306000000,-600,true,-0.95
"KDC",141832,"/Date(1702365550000)/",62400,200,847600,53293000000,-600,true,-0.95
"KDC",141832,"/Date(1702365550000)/",62400,200,847400,53281000000,-600,true,-0.95
"KDC",141832,"/Date(1702365550000)/",62400,200,847200,53268000000,-600,true,-0.95
"KDC",141832,"/Date(1702365550000)/",62400,200,847000,53256000000,-600,true,-0.95
"KDC",141828,"/Date(1702365550000)/",62400,200,846800,53244000000,-600,true,-0.95
"KDC",141828,"/Date(1702365550000)/",62400,200,846600,53231000000,-600,true,-0.95
"KDC",141828,"/Date(1702365550000)/",62400,200,846400,53219000000,-600,true,-0.95
"KDC",141828,"/Date(1702365550000)/",62400,200,846200,53206000000,-600,true,-0.95
"KDC",141828,"/Date(1702365550000)/",62400,200,846000,53194000000,-600,true,-0.95
"KDC",141828,"/Date(1702365549000)/",62400,200,845800,53181000000,-600,true,-0.95
"KDC",141828,"/Date(1702365549000)/",62400,200,845600,53169000000,-600,true,-0.95
