"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIX",144425,"/Date(1702367101000)/",17100,785700,12588200,215973000000,0,true,0
"VIX",142915,"/Date(1702366197000)/",17150,4000,11802500,202537000000,50,true,0.29
"VIX",142915,"/Date(1702366196000)/",17150,3000,11798500,202469000000,50,true,0.29
"VIX",142915,"/Date(1702366195000)/",17200,300,11795500,202417000000,100,false,0.58
"VIX",142912,"/Date(1702366194000)/",17150,9100,11795200,202412000000,50,true,0.29
"VIX",142912,"/Date(1702366193000)/",17200,100,11786100,202256000000,100,false,0.58
"VIX",142912,"/Date(1702366192000)/",17150,10000,11786000,202254000000,50,true,0.29
"VIX",142909,"/Date(1702366190000)/",17200,500,11776000,202083000000,100,false,0.58
"VIX",142905,"/Date(1702366187000)/",17150,1000,11775500,202074000000,50,true,0.29
"VIX",142902,"/Date(1702366184000)/",17200,100,11774500,202057000000,100,false,0.58
"VIX",142859,"/Date(1702366182000)/",17150,800,11774400,202055000000,50,true,0.29
"VIX",142859,"/Date(1702366179000)/",17200,100,11773600,202042000000,100,false,0.58
"VIX",142856,"/Date(1702366177000)/",17150,4000,11773500,202040000000,50,true,0.29
"VIX",142849,"/Date(1702366170000)/",17150,500,11769500,201971000000,50,true,0.29
"VIX",142846,"/Date(1702366167000)/",17200,500,11769000,201963000000,100,false,0.58
"VIX",142840,"/Date(1702366162000)/",17150,3000,11768500,201954000000,50,true,0.29
"VIX",142840,"/Date(1702366160000)/",17150,1000,11765500,201903000000,50,true,0.29
"VIX",142837,"/Date(1702366157000)/",17150,1700,11764500,201886000000,50,true,0.29
"VIX",142833,"/Date(1702366155000)/",17150,500,11762800,201857000000,50,true,0.29
"VIX",142833,"/Date(1702366155000)/",17150,3000,11762300,201848000000,50,true,0.29
"VIX",142827,"/Date(1702366150000)/",17150,4000,11759300,201796000000,50,true,0.29
"VIX",142827,"/Date(1702366149000)/",17150,3000,11755300,201728000000,50,true,0.29
"VIX",142827,"/Date(1702366147000)/",17150,3000,11752300,201676000000,50,true,0.29
"VIX",142814,"/Date(1702366137000)/",17150,8000,11749300,201625000000,50,true,0.29
"VIX",142814,"/Date(1702366136000)/",17150,500,11741300,201488000000,50,true,0.29
"VIX",142814,"/Date(1702366134000)/",17200,1000,11740800,201479000000,100,false,0.58
"VIX",142814,"/Date(1702366134000)/",17200,1000,11739800,201462000000,100,false,0.58
"VIX",142811,"/Date(1702366134000)/",17150,200,11738800,201445000000,50,true,0.29
"VIX",142808,"/Date(1702366130000)/",17150,1000,11738600,201441000000,50,true,0.29
"VIX",142808,"/Date(1702366129000)/",17150,1000,11737600,201424000000,50,true,0.29
"VIX",142808,"/Date(1702366128000)/",17150,300,11736600,201407000000,50,true,0.29
"VIX",142808,"/Date(1702366128000)/",17150,200,11736300,201402000000,50,true,0.29
"VIX",142801,"/Date(1702366122000)/",17150,800,11736100,201399000000,50,true,0.29
"VIX",142801,"/Date(1702366122000)/",17150,4400,11735300,201385000000,50,true,0.29
"VIX",142758,"/Date(1702366119000)/",17150,600,11730900,201309000000,50,true,0.29
"VIX",142758,"/Date(1702366119000)/",17150,1000,11730300,201299000000,50,true,0.29
"VIX",142758,"/Date(1702366119000)/",17150,800,11729300,201282000000,50,true,0.29
"VIX",142758,"/Date(1702366119000)/",17150,2000,11728500,201268000000,50,true,0.29
"VIX",142758,"/Date(1702366119000)/",17150,2000,11726500,201234000000,50,true,0.29
"VIX",142755,"/Date(1702366116000)/",17150,1000,11724500,201200000000,50,true,0.29
"VIX",142755,"/Date(1702366116000)/",17150,5000,11723500,201182000000,50,true,0.29
"VIX",142755,"/Date(1702366116000)/",17150,200,11718500,201097000000,50,true,0.29
"VIX",142755,"/Date(1702366116000)/",17150,100,11718300,201093000000,50,true,0.29
"VIX",142755,"/Date(1702366116000)/",17150,1500,11718200,201092000000,50,true,0.29
"VIX",142755,"/Date(1702366116000)/",17150,200,11716700,201066000000,50,true,0.29
"VIX",142755,"/Date(1702366115000)/",17150,100,11716500,201062000000,50,true,0.29
"VIX",142745,"/Date(1702366105000)/",17150,11600,11716400,201061000000,50,true,0.29
"VIX",142745,"/Date(1702366105000)/",17150,100,11704800,200862000000,50,true,0.29
"VIX",142745,"/Date(1702366105000)/",17150,15000,11704700,200860000000,50,true,0.29
"VIX",142745,"/Date(1702366105000)/",17150,100,11689700,200603000000,50,true,0.29
"VIX",142745,"/Date(1702366105000)/",17150,2000,11689600,200601000000,50,true,0.29
"VIX",142745,"/Date(1702366105000)/",17150,200,11687600,200567000000,50,true,0.29
"VIX",142742,"/Date(1702366104000)/",17150,800,11687400,200563000000,50,true,0.29
"VIX",142742,"/Date(1702366104000)/",17150,1200,11686600,200550000000,50,true,0.29
"VIX",142739,"/Date(1702366100000)/",17150,2700,11685400,200529000000,50,true,0.29
"VIX",142732,"/Date(1702366094000)/",17150,300,11682700,200483000000,50,true,0.29
"VIX",142729,"/Date(1702366090000)/",17150,400,11682400,200478000000,50,true,0.29
"VIX",142729,"/Date(1702366090000)/",17150,1000,11682000,200471000000,50,true,0.29
"VIX",142726,"/Date(1702366087000)/",17150,300,11681000,200454000000,50,true,0.29
"VIX",142726,"/Date(1702366086000)/",17150,1200,11680700,200448000000,50,true,0.29
"VIX",142723,"/Date(1702366085000)/",17150,1200,11679500,200428000000,50,true,0.29
"VIX",142720,"/Date(1702366081000)/",17150,1000,11678300,200407000000,50,true,0.29
"VIX",142720,"/Date(1702366080000)/",17150,1000,11677300,200390000000,50,true,0.29
"VIX",142713,"/Date(1702366075000)/",17150,4700,11676300,200373000000,50,true,0.29
"VIX",142713,"/Date(1702366075000)/",17150,10300,11671600,200292000000,50,true,0.29
"VIX",142703,"/Date(1702366065000)/",17150,200,11661300,200116000000,50,true,0.29
"VIX",142700,"/Date(1702366060000)/",17150,300,11661100,200112000000,50,true,0.29
"VIX",142657,"/Date(1702366058000)/",17150,9200,11660800,200107000000,50,true,0.29
"VIX",142657,"/Date(1702366058000)/",17150,500,11651600,199949000000,50,true,0.29
"VIX",142657,"/Date(1702366058000)/",17150,1500,11651100,199941000000,50,true,0.29
"VIX",142657,"/Date(1702366058000)/",17150,200,11649600,199915000000,50,true,0.29
"VIX",142657,"/Date(1702366058000)/",17150,1600,11649400,199912000000,50,true,0.29
"VIX",142651,"/Date(1702366053000)/",17150,5000,11647800,199884000000,50,true,0.29
"VIX",142641,"/Date(1702366041000)/",17150,10000,11642800,199798000000,50,false,0.29
"VIX",142641,"/Date(1702366041000)/",17150,1000,11632800,199627000000,50,false,0.29
"VIX",142641,"/Date(1702366041000)/",17150,2700,11631800,199610000000,50,false,0.29
"VIX",142638,"/Date(1702366039000)/",17150,100,11629100,199563000000,50,false,0.29
"VIX",142635,"/Date(1702366035000)/",17150,2000,11629000,199562000000,50,false,0.29
"VIX",142631,"/Date(1702366034000)/",17150,1000,11627000,199527000000,50,false,0.29
"VIX",142628,"/Date(1702366030000)/",17150,200,11626000,199510000000,50,true,0.29
"VIX",142628,"/Date(1702366030000)/",17150,1000,11625800,199507000000,50,true,0.29
"VIX",142628,"/Date(1702366030000)/",17150,100,11624800,199490000000,50,true,0.29
"VIX",142628,"/Date(1702366030000)/",17150,7900,11624700,199488000000,50,true,0.29
"VIX",142622,"/Date(1702366024000)/",17150,9100,11616800,199353000000,50,true,0.29
"VIX",142622,"/Date(1702366024000)/",17150,1000,11607700,199196000000,50,true,0.29
"VIX",142622,"/Date(1702366022000)/",17150,1000,11606700,199179000000,50,true,0.29
"VIX",142622,"/Date(1702366022000)/",17150,200,11605700,199162000000,50,true,0.29
"VIX",142615,"/Date(1702366017000)/",17150,200,11605500,199159000000,50,false,0.29
"VIX",142615,"/Date(1702366015000)/",17150,600,11605300,199155000000,50,false,0.29
"VIX",142615,"/Date(1702366015000)/",17150,1000,11604700,199145000000,50,false,0.29
"VIX",142612,"/Date(1702366014000)/",17100,100,11603700,199128000000,0,true,0
"VIX",142609,"/Date(1702366011000)/",17150,1000,11603600,199126000000,50,false,0.29
"VIX",142609,"/Date(1702366011000)/",17150,100,11602600,199109000000,50,false,0.29
"VIX",142609,"/Date(1702366011000)/",17150,100,11602500,199107000000,50,false,0.29
"VIX",142609,"/Date(1702366011000)/",17150,100,11602400,199106000000,50,false,0.29
"VIX",142609,"/Date(1702366011000)/",17150,100,11602300,199104000000,50,false,0.29
"VIX",142609,"/Date(1702366011000)/",17150,2000,11602200,199102000000,50,false,0.29
"VIX",142609,"/Date(1702366011000)/",17150,2000,11600200,199068000000,50,false,0.29
