"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144514,"/Date(1702367101000)/",146000,1400,26000,3803350000,-1100,true,-0.75
"SLS",142814,"/Date(1702366094000)/",145800,200,24600,3598950000,-1300,true,-0.88
"SLS",142733,"/Date(1702366053000)/",146000,100,24400,3569790000,-1100,false,-0.75
"SLS",142649,"/Date(1702366009000)/",146000,500,24300,3555190000,-1100,true,-0.75
"SLS",142335,"/Date(1702365815000)/",146000,100,23800,3482190000,-1100,false,-0.75
"SLS",142313,"/Date(1702365793000)/",146000,2000,23700,3467590000,-1100,true,-0.75
"SLS",142020,"/Date(1702365620000)/",146000,1000,21700,3175590000,-1100,true,-0.75
"SLS",141931,"/Date(1702365571000)/",146500,100,20700,3029550000,-600,false,-0.41
"SLS",141548,"/Date(1702365347000)/",146500,100,20600,3014900000,-600,false,-0.41
"SLS",140514,"/Date(1702364713000)/",146600,100,20500,3000250000,-500,true,-0.34
"SLS",135554,"/Date(1702364154000)/",146500,400,20400,2985590000,-600,false,-0.41
"SLS",135517,"/Date(1702364117000)/",146000,300,20000,2926990000,-1100,true,-0.75
"SLS",135453,"/Date(1702364093000)/",146000,200,19700,2883190000,-1100,true,-0.75
"SLS",135348,"/Date(1702364028000)/",146000,200,19500,2853990000,-1100,true,-0.75
"SLS",135309,"/Date(1702363989000)/",146000,300,19300,2824790000,-1100,false,-0.75
"SLS",135245,"/Date(1702363965000)/",146000,1000,19000,2780990000,-1100,true,-0.75
"SLS",135220,"/Date(1702363940000)/",146000,100,18000,2634990000,-1100,false,-0.75
"SLS",135207,"/Date(1702363927000)/",146000,200,17900,2620390000,-1100,false,-0.75
"SLS",134935,"/Date(1702363775000)/",146000,200,17700,2591190000,-1100,true,-0.75
"SLS",134924,"/Date(1702363764000)/",146000,2000,17500,2561990000,-1100,true,-0.75
"SLS",134920,"/Date(1702363760000)/",146500,100,15500,2269980000,-600,false,-0.41
"SLS",134315,"/Date(1702363395000)/",145900,500,15400,2255330000,-1200,true,-0.82
"SLS",134020,"/Date(1702363220000)/",145900,1100,14900,2182360000,-1200,true,-0.82
"SLS",133013,"/Date(1702362613000)/",145900,300,13800,2021850000,-1200,false,-0.82
"SLS",132958,"/Date(1702362598000)/",145900,100,13500,1978080000,-1200,false,-0.82
"SLS",132901,"/Date(1702362541000)/",145900,300,13400,1963490000,-1200,false,-0.82
"SLS",132813,"/Date(1702362493000)/",146000,200,13100,1919720000,-1100,false,-0.75
"SLS",132534,"/Date(1702362334000)/",146000,300,12900,1890520000,-1100,true,-0.75
"SLS",132430,"/Date(1702362270000)/",146100,1600,12600,1846720000,-1000,true,-0.68
"SLS",131642,"/Date(1702361802000)/",146500,300,11000,1612890000,-600,false,-0.41
"SLS",111440,"/Date(1702354480000)/",146600,100,10700,1568940000,-500,false,-0.34
"SLS",111045,"/Date(1702354245000)/",146600,100,10600,1554280000,-500,false,-0.34
"SLS",111000,"/Date(1702354200000)/",146600,800,10500,1539620000,-500,true,-0.34
"SLS",104300,"/Date(1702352580000)/",146600,1000,9700,1422340000,-500,true,-0.34
"SLS",104147,"/Date(1702352507000)/",146600,1400,8700,1275740000,-500,true,-0.34
"SLS",103552,"/Date(1702352152000)/",147000,100,7300,1070330000,-100,true,-0.07
"SLS",103205,"/Date(1702351925000)/",146700,200,7200,1055630000,-400,true,-0.27
"SLS",100916,"/Date(1702350556000)/",146700,100,7000,1026290000,-400,true,-0.27
"SLS",100239,"/Date(1702350159000)/",146600,500,6900,1011620000,-500,true,-0.34
"SLS",100140,"/Date(1702350100000)/",146600,1200,6400,938320000,-500,true,-0.34
"SLS",95455,"/Date(1702349694000)/",146600,900,5200,762400000,-500,false,-0.34
"SLS",95437,"/Date(1702349676000)/",146600,1100,4300,630460000,-500,true,-0.34
"SLS",95037,"/Date(1702349437000)/",146600,1500,3200,469150000,-500,true,-0.34
"SLS",94948,"/Date(1702349388000)/",146700,1000,1700,249240000,-400,true,-0.27
"SLS",94523,"/Date(1702349123000)/",146900,100,700,102470000,-200,true,-0.14
"SLS",90127,"/Date(1702346450000)/",146100,100,600,87780000,-1000,false,-0.68
"SLS",90124,"/Date(1702346443000)/",146100,200,500,73170000,-1000,false,-0.68
"SLS",90043,"/Date(1702346410000)/",146100,300,300,43950000,-1000,false,-0.68
