"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145437,"/Date(1702367700000)/",6500,25900,229877,1483465100,0,false,0
"TVN",145324,"/Date(1702367580000)/",6500,3400,203977,1315115100,0,false,0
"TVN",144656,"/Date(1702367220000)/",6400,200,200577,1293015100,-100,true,-1.54
"TVN",143941,"/Date(1702366800000)/",6500,100,200377,1291735100,0,false,0
"TVN",143844,"/Date(1702366740000)/",6500,200,200277,1291085100,0,false,0
"TVN",143555,"/Date(1702366560000)/",6500,100,200077,1289785100,0,false,0
"TVN",143333,"/Date(1702366440000)/",6400,500,199977,1289135100,-100,true,-1.54
"TVN",142950,"/Date(1702366200000)/",6400,100,199477,1285935100,-100,true,-1.54
"TVN",142657,"/Date(1702366020000)/",6400,100,199377,1285295100,-100,true,-1.54
"TVN",142529,"/Date(1702365900000)/",6400,1400,199277,1284655100,-100,true,-1.54
"TVN",142349,"/Date(1702365840000)/",6400,3500,197877,1275695100,-100,true,-1.54
"TVN",142326,"/Date(1702365780000)/",6400,3500,194377,1253295100,-100,true,-1.54
"TVN",142304,"/Date(1702365780000)/",6400,500,190877,1230895100,-100,true,-1.54
"TVN",142140,"/Date(1702365720000)/",6400,1000,190377,1227695100,-100,true,-1.54
"TVN",142016,"/Date(1702365600000)/",6400,1500,189377,1221295100,-100,true,-1.54
"TVN",140641,"/Date(1702364820000)/",6400,1900,187877,1211695100,-100,true,-1.54
"TVN",140309,"/Date(1702364580000)/",6400,5000,185977,1199535100,-100,true,-1.54
"TVN",135513,"/Date(1702364100000)/",6400,200,180977,1167535100,-100,true,-1.54
"TVN",135418,"/Date(1702364040000)/",6400,100,180777,1166255100,-100,true,-1.54
"TVN",135248,"/Date(1702363980000)/",6400,1000,180677,1165615100,-100,true,-1.54
"TVN",134013,"/Date(1702363200000)/",6400,37,179677,1159215100,-100,true,-1.54
"TVN",133800,"/Date(1702363080000)/",6400,5700,179640,1158982000,-100,false,-1.54
"TVN",133750,"/Date(1702363080000)/",6400,5000,173940,1122502000,-100,false,-1.54
"TVN",133749,"/Date(1702363080000)/",6400,10000,168940,1090502000,-100,false,-1.54
"TVN",133712,"/Date(1702363020000)/",6300,100,158940,1026502000,-200,true,-3.08
"TVN",133521,"/Date(1702362900000)/",6400,29300,158840,1025872000,-100,true,-1.54
"TVN",133257,"/Date(1702362780000)/",6400,2300,129540,838352000,-100,true,-1.54
"TVN",133216,"/Date(1702362720000)/",6400,500,127240,823632000,-100,true,-1.54
"TVN",133153,"/Date(1702362720000)/",6400,10000,126740,820432000,-100,true,-1.54
"TVN",133107,"/Date(1702362660000)/",6400,5000,116740,756432000,-100,true,-1.54
"TVN",132932,"/Date(1702362600000)/",6400,200,111740,724432000,-100,true,-1.54
"TVN",132834,"/Date(1702362540000)/",6400,100,111540,723152000,-100,true,-1.54
"TVN",132727,"/Date(1702362420000)/",6400,1900,111440,722512000,-100,true,-1.54
"TVN",132651,"/Date(1702362420000)/",6400,140,109540,710352000,-100,true,-1.54
"TVN",132634,"/Date(1702362420000)/",6500,1000,109400,709460000,0,false,0
"TVN",131602,"/Date(1702361760000)/",6500,300,108400,702960000,0,false,0
"TVN",131411,"/Date(1702361640000)/",6400,4500,108100,701010000,-100,true,-1.54
"TVN",131049,"/Date(1702361460000)/",6400,100,103600,672210000,-100,true,-1.54
"TVN",130754,"/Date(1702361280000)/",6400,100,103500,671570000,-100,true,-1.54
"TVN",130614,"/Date(1702361160000)/",6400,4500,103400,670930000,-100,true,-1.54
"TVN",130601,"/Date(1702361160000)/",6400,1000,98900,642130000,-100,true,-1.54
"TVN",130518,"/Date(1702361100000)/",6400,500,97900,635730000,-100,true,-1.54
"TVN",130447,"/Date(1702361100000)/",6400,2000,97400,632530000,-100,true,-1.54
"TVN",130229,"/Date(1702360920000)/",6400,700,95400,619730000,-100,true,-1.54
"TVN",130023,"/Date(1702360800000)/",6400,9600,94700,615250000,-100,true,-1.54
"TVN",130020,"/Date(1702360800000)/",6400,3000,85100,553750000,-100,true,-1.54
"TVN",130006,"/Date(1702360800000)/",6500,1000,82100,534550000,0,false,0
"TVN",112128,"/Date(1702354860000)/",6500,100,81100,528050000,0,false,0
"TVN",105850,"/Date(1702353540000)/",6500,1500,81000,527400000,0,false,0
"TVN",104440,"/Date(1702352700000)/",6500,20400,79500,517650000,0,true,0
"TVN",104340,"/Date(1702352640000)/",6500,5000,59100,385050000,0,true,0
"TVN",104242,"/Date(1702352580000)/",6500,100,54100,352550000,0,true,0
"TVN",103917,"/Date(1702352340000)/",6500,500,54000,351900000,0,true,0
"TVN",103850,"/Date(1702352340000)/",6500,500,53500,348650000,0,true,0
"TVN",103830,"/Date(1702352340000)/",6500,500,53000,345400000,0,true,0
"TVN",103551,"/Date(1702352160000)/",6500,100,52500,342150000,0,true,0
"TVN",102904,"/Date(1702351740000)/",6500,200,52400,341500000,0,true,0
"TVN",102757,"/Date(1702351680000)/",6500,100,52200,340200000,0,true,0
"TVN",102740,"/Date(1702351680000)/",6500,400,52100,339550000,0,true,0
"TVN",102713,"/Date(1702351620000)/",6500,100,51700,336950000,0,true,0
"TVN",102438,"/Date(1702351500000)/",6500,1000,51600,336300000,0,true,0
"TVN",102429,"/Date(1702351440000)/",6500,200,50600,329800000,0,true,0
"TVN",102119,"/Date(1702351260000)/",6500,600,50400,328500000,0,true,0
"TVN",101945,"/Date(1702351200000)/",6500,100,49800,324600000,0,true,0
"TVN",100639,"/Date(1702350420000)/",6600,2500,49700,323950000,100,false,1.54
"TVN",100603,"/Date(1702350360000)/",6600,2500,47200,307450000,100,false,1.54
"TVN",95603,"/Date(1702349760000)/",6600,100,44700,290950000,100,false,1.54
"TVN",95532,"/Date(1702349760000)/",6500,5500,44600,290290000,0,true,0
"TVN",94406,"/Date(1702349040000)/",6500,2800,39100,254540000,0,true,0
"TVN",94354,"/Date(1702349040000)/",6500,5000,36300,236340000,0,true,0
"TVN",94221,"/Date(1702348920000)/",6500,1000,31300,203840000,0,true,0
"TVN",93056,"/Date(1702348260000)/",6500,3500,30300,197340000,0,true,0
"TVN",93027,"/Date(1702348200000)/",6500,1000,26800,174590000,0,true,0
"TVN",93006,"/Date(1702348200000)/",6500,1000,25800,168090000,0,true,0
"TVN",92641,"/Date(1702348020000)/",6600,800,24800,161590000,100,false,1.54
"TVN",92427,"/Date(1702347840000)/",6600,100,24000,156310000,100,false,1.54
"TVN",91810,"/Date(1702347480000)/",6600,3000,23900,155650000,100,false,1.54
"TVN",91418,"/Date(1702347240000)/",6500,900,20900,135850000,0,true,0
"TVN",90529,"/Date(1702346700000)/",6500,9500,20000,130000000,0,false,0
"TVN",90511,"/Date(1702346700000)/",6500,5000,10500,68250000,0,false,0
"TVN",90430,"/Date(1702346640000)/",6500,5000,5500,35750000,0,false,0
"TVN",90112,"/Date(1702346400000)/",6500,500,500,3250000,0,true,0
