"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",135157,"/Date(1702363920000)/",23400,300,9307,218535200,-400,false,-1.68
"VUA",134510,"/Date(1702363500000)/",23000,100,9007,211515200,-800,true,-3.36
"VUA",131026,"/Date(1702361400000)/",23500,200,8907,209215200,-300,false,-1.26
"VUA",131001,"/Date(1702361400000)/",23000,1000,8707,204515200,-800,false,-3.36
"VUA",130727,"/Date(1702361220000)/",23100,400,7707,181515200,-700,true,-2.94
"VUA",111813,"/Date(1702354680000)/",23600,7,7307,172275200,-200,false,-0.84
"VUA",104743,"/Date(1702352880000)/",23600,500,7300,172110000,-200,false,-0.84
"VUA",104730,"/Date(1702352880000)/",23100,900,6800,160310000,-700,true,-2.94
"VUA",104625,"/Date(1702352760000)/",23600,300,5900,139520000,-200,false,-0.84
"VUA",104612,"/Date(1702352760000)/",23400,100,5600,132440000,-400,true,-1.68
"VUA",104414,"/Date(1702352640000)/",23500,100,5500,130100000,-300,true,-1.26
"VUA",103445,"/Date(1702352100000)/",23500,600,5400,127750000,-300,true,-1.26
"VUA",103110,"/Date(1702351860000)/",23600,400,4800,113650000,-200,true,-0.84
"VUA",95429,"/Date(1702349640000)/",23700,300,4400,104210000,-100,true,-0.42
"VUA",92135,"/Date(1702347720000)/",23700,400,4100,97100000,-100,false,-0.42
"VUA",92127,"/Date(1702347660000)/",23600,300,3700,87620000,-200,false,-0.84
"VUA",92111,"/Date(1702347660000)/",23500,100,3400,80540000,-300,true,-1.26
"VUA",92101,"/Date(1702347660000)/",23600,700,3300,78190000,-200,true,-0.84
"VUA",90911,"/Date(1702346940000)/",23700,200,2600,61670000,-100,false,-0.42
"VUA",90842,"/Date(1702346940000)/",23700,200,2400,56930000,-100,true,-0.42
"VUA",90751,"/Date(1702346880000)/",23700,500,2200,52190000,-100,true,-0.42
"VUA",90738,"/Date(1702346880000)/",23700,400,1700,40340000,-100,true,-0.42
"VUA",90654,"/Date(1702346820000)/",23700,800,1300,30860000,-100,true,-0.42
"VUA",90514,"/Date(1702346700000)/",23800,400,500,11900000,0,false,0
"VUA",90504,"/Date(1702346700000)/",23800,100,100,2380000,0,false,0
