"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144418,"/Date(1702367100000)/",101500,61000,390100,38966000000,2400,false,2.42
"FRT",142915,"/Date(1702366198000)/",101400,500,329100,32774000000,2300,false,2.32
"FRT",142915,"/Date(1702366198000)/",101300,100,328600,32724000000,2200,false,2.22
"FRT",142915,"/Date(1702366198000)/",101200,300,328500,32713000000,2100,false,2.12
"FRT",142915,"/Date(1702366198000)/",101200,100,328200,32683000000,2100,false,2.12
"FRT",142915,"/Date(1702366198000)/",101200,500,328100,32673000000,2100,false,2.12
"FRT",142915,"/Date(1702366198000)/",101200,400,327600,32622000000,2100,false,2.12
"FRT",142915,"/Date(1702366198000)/",100200,100,327200,32582000000,1100,false,1.11
"FRT",142915,"/Date(1702366195000)/",101200,1600,327100,32572000000,2100,false,2.12
"FRT",142915,"/Date(1702366195000)/",101200,500,325500,32410000000,2100,false,2.12
"FRT",142915,"/Date(1702366195000)/",101200,100,325000,32359000000,2100,false,2.12
"FRT",142915,"/Date(1702366195000)/",101200,100,324900,32349000000,2100,false,2.12
"FRT",142915,"/Date(1702366195000)/",101200,300,324800,32339000000,2100,false,2.12
"FRT",142915,"/Date(1702366195000)/",101000,100,324500,32309000000,1900,false,1.92
"FRT",142915,"/Date(1702366195000)/",101000,300,324400,32299000000,1900,false,1.92
"FRT",142859,"/Date(1702366181000)/",101200,600,324100,32268000000,2100,false,2.12
"FRT",142859,"/Date(1702366181000)/",101000,200,323500,32208000000,1900,false,1.92
"FRT",142843,"/Date(1702366165000)/",101200,100,323300,32187000000,2100,false,2.12
"FRT",142843,"/Date(1702366165000)/",100300,100,323200,32177000000,1200,false,1.21
"FRT",142843,"/Date(1702366165000)/",100200,100,323100,32167000000,1100,false,1.11
"FRT",142843,"/Date(1702366164000)/",100200,400,323000,32157000000,1100,false,1.11
"FRT",142837,"/Date(1702366158000)/",100200,2000,322600,32117000000,1100,false,1.11
"FRT",142833,"/Date(1702366154000)/",100100,100,320600,31917000000,1000,true,1.01
"FRT",142830,"/Date(1702366151000)/",100200,900,320500,31907000000,1100,false,1.11
"FRT",142820,"/Date(1702366143000)/",100200,100,319600,31817000000,1100,true,1.11
"FRT",142817,"/Date(1702366138000)/",101400,1300,319500,31807000000,2300,false,2.32
"FRT",142817,"/Date(1702366138000)/",101400,500,318200,31675000000,2300,false,2.32
"FRT",142817,"/Date(1702366138000)/",101400,400,317700,31624000000,2300,false,2.32
"FRT",142817,"/Date(1702366138000)/",101400,100,317300,31583000000,2300,false,2.32
"FRT",142817,"/Date(1702366138000)/",101300,100,317200,31573000000,2200,false,2.22
"FRT",142817,"/Date(1702366138000)/",101300,500,317100,31563000000,2200,false,2.22
"FRT",142817,"/Date(1702366138000)/",101300,100,316600,31513000000,2200,false,2.22
"FRT",142814,"/Date(1702366136000)/",100200,200,316500,31502000000,1100,true,1.11
"FRT",142745,"/Date(1702366107000)/",101400,100,316300,31482000000,2300,false,2.32
"FRT",142720,"/Date(1702366079000)/",101500,1300,316200,31472000000,2400,false,2.42
"FRT",142720,"/Date(1702366079000)/",101500,100,314900,31340000000,2400,false,2.42
"FRT",142720,"/Date(1702366079000)/",101500,300,314800,31330000000,2400,false,2.42
"FRT",142720,"/Date(1702366079000)/",101500,200,314500,31300000000,2400,false,2.42
"FRT",142720,"/Date(1702366079000)/",101500,300,314300,31279000000,2400,false,2.42
"FRT",142720,"/Date(1702366079000)/",101500,400,314000,31249000000,2400,false,2.42
"FRT",142720,"/Date(1702366079000)/",101200,7000,313600,31208000000,2100,false,2.12
"FRT",142720,"/Date(1702366079000)/",101200,100,306600,30500000000,2100,false,2.12
"FRT",142720,"/Date(1702366079000)/",100400,100,306500,30490000000,1300,false,1.31
"FRT",142700,"/Date(1702366061000)/",101500,1600,306400,30480000000,2400,false,2.42
"FRT",142700,"/Date(1702366061000)/",101500,100,304800,30317000000,2400,false,2.42
"FRT",142700,"/Date(1702366061000)/",101500,1500,304700,30307000000,2400,false,2.42
"FRT",142700,"/Date(1702366061000)/",101500,400,303200,30155000000,2400,false,2.42
"FRT",142700,"/Date(1702366061000)/",101500,200,302800,30114000000,2400,false,2.42
"FRT",142700,"/Date(1702366061000)/",101500,100,302600,30094000000,2400,false,2.42
"FRT",142700,"/Date(1702366061000)/",101500,100,302500,30084000000,2400,false,2.42
"FRT",142700,"/Date(1702366061000)/",101500,100,302400,30074000000,2400,false,2.42
"FRT",142700,"/Date(1702366061000)/",101300,300,302300,30064000000,2200,false,2.22
"FRT",142700,"/Date(1702366061000)/",101300,500,302000,30033000000,2200,false,2.22
"FRT",142700,"/Date(1702366061000)/",101200,100,301500,29983000000,2100,true,2.12
"FRT",142700,"/Date(1702366061000)/",101200,100,301400,29972000000,2100,true,2.12
"FRT",142657,"/Date(1702366058000)/",101200,100,301300,29962000000,2100,true,2.12
"FRT",142651,"/Date(1702366051000)/",101200,100,301200,29952000000,2100,true,2.12
"FRT",142647,"/Date(1702366047000)/",101200,500,301100,29942000000,2100,true,2.12
"FRT",142644,"/Date(1702366046000)/",101200,1000,300600,29891000000,2100,true,2.12
"FRT",142635,"/Date(1702366037000)/",101200,200,299600,29790000000,2100,true,2.12
