"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144421,"/Date(1702367101000)/",3730,1100,244200,909000000,0,false,0
"TDG",142849,"/Date(1702366170000)/",3710,3000,243100,905000000,-20,true,-0.54
"TDG",142550,"/Date(1702365990000)/",3710,16000,240100,894000000,-20,true,-0.54
"TDG",142550,"/Date(1702365990000)/",3710,1500,224100,834000000,-20,true,-0.54
"TDG",142550,"/Date(1702365990000)/",3710,1900,222600,829000000,-20,true,-0.54
"TDG",142550,"/Date(1702365990000)/",3720,600,220700,822000000,-10,true,-0.27
"TDG",142455,"/Date(1702365937000)/",3720,1000,220100,820000000,-10,true,-0.27
"TDG",142455,"/Date(1702365937000)/",3720,2900,219100,816000000,-10,true,-0.27
"TDG",142455,"/Date(1702365937000)/",3720,17100,216200,805000000,-10,true,-0.27
"TDG",141955,"/Date(1702365636000)/",3730,1000,199100,741000000,0,false,0
"TDG",141907,"/Date(1702365588000)/",3730,500,198100,738000000,0,true,0
"TDG",141728,"/Date(1702365487000)/",3730,400,197600,736000000,0,true,0
"TDG",141728,"/Date(1702365487000)/",3730,500,197200,734000000,0,true,0
"TDG",141728,"/Date(1702365487000)/",3730,1100,196700,733000000,0,true,0
"TDG",141715,"/Date(1702365476000)/",3730,2200,195600,728000000,0,true,0
"TDG",141536,"/Date(1702365375000)/",3730,3000,193400,720000000,0,false,0
"TDG",141536,"/Date(1702365375000)/",3730,4200,190400,709000000,0,false,0
"TDG",141344,"/Date(1702365265000)/",3730,500,186200,693000000,0,false,0
"TDG",141331,"/Date(1702365253000)/",3730,100,185700,691000000,0,false,0
"TDG",140942,"/Date(1702365022000)/",3720,10000,185600,691000000,-10,true,-0.27
"TDG",140926,"/Date(1702365006000)/",3730,200,175600,654000000,0,true,0
"TDG",140649,"/Date(1702364849000)/",3730,1000,175400,653000000,0,false,0
"TDG",140409,"/Date(1702364687000)/",3730,1000,174400,649000000,0,false,0
"TDG",140305,"/Date(1702364624000)/",3730,200,173400,646000000,0,false,0
"TDG",140155,"/Date(1702364553000)/",3730,2000,173200,645000000,0,false,0
"TDG",140038,"/Date(1702364478000)/",3730,800,171200,637000000,0,false,0
"TDG",140022,"/Date(1702364462000)/",3710,100,170400,635000000,-20,false,-0.54
"TDG",140022,"/Date(1702364460000)/",3710,100,170300,634000000,-20,false,-0.54
